# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644185101173712492e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
6.333333333333333037e-01,1.644185101191015244e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.500000000000000222e-01,1.644185101207968235e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.666666666666666297e-01,1.644185101225192308e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.833333333333333481e-01,1.644185101241141319e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.999999999999999556e-01,1.644185101259124756e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.166666666666666741e-01,1.644185101276727915e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.333333333333332815e-01,1.644185101293219566e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
7.500000000000000000e-01,1.644185101310197353e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.666666666666666075e-01,1.644185101328127384e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.833333333333333259e-01,1.644185101344280481e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.000000000000000444e-01,1.644185101361067295e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.166666666666666519e-01,1.644185101377996683e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.333333333333333703e-01,1.644185101392980099e+09,0.000000000000000000e+00,-3.684811595385645289e-01,0.000000000000000000e+00,-3.684811595385645289e-01
8.499999999999999778e-01,1.644185101411043406e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.666666666666666963e-01,1.644185101429519892e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.833333333333333037e-01,1.644185101444930315e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.000000000000000222e-01,1.644185101462998867e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.166666666666666297e-01,1.644185101480242491e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.333333333333333481e-01,1.644185101496587515e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.499999999999999556e-01,1.644185101511904001e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.666666666666666741e-01,1.644185101528533697e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.833333333333332815e-01,1.644185101546487093e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.000000000000000000e+00,1.644185101566420794e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.016666666666666607e+00,1.644185101583369017e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.033333333333333215e+00,1.644185101598958492e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.050000000000000044e+00,1.644185101613882065e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.066666666666666652e+00,1.644185101632304192e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.083333333333333259e+00,1.644185101648224592e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.100000000000000089e+00,1.644185101665199280e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.116666666666666696e+00,1.644185101681450605e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.133333333333333304e+00,1.644185101700988531e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.149999999999999911e+00,1.644185101717208862e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.166666666666666741e+00,1.644185101733145475e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.183333333333333348e+00,1.644185101751116991e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.199999999999999956e+00,1.644185101768472910e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.216666666666666563e+00,1.644185101786540747e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.233333333333333393e+00,1.644185101801765442e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.250000000000000000e+00,1.644185101818722963e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.266666666666666607e+00,1.644185101836700678e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.283333333333333215e+00,1.644185101852704287e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.300000000000000044e+00,1.644185101870007992e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.316666666666666652e+00,1.644185101888072252e+09,0.000000000000000000e+00,-4.314603161316749591e-01,0.000000000000000000e+00,-4.314603161316749591e-01
1.333333333333333259e+00,1.644185101905717611e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.350000000000000089e+00,1.644185101921649218e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.366666666666666696e+00,1.644185101937582493e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.383333333333333304e+00,1.644185101955960035e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.399999999999999911e+00,1.644185101973890305e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.416666666666666741e+00,1.644185101989845753e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.433333333333333348e+00,1.644185102006533623e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.449999999999999956e+00,1.644185102023832560e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.466666666666666563e+00,1.644185102040132761e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.483333333333333393e+00,1.644185102057280779e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.500000000000000000e+00,1.644185102073709726e+09,0.000000000000000000e+00,-4.447210107848528771e-01,0.000000000000000000e+00,-4.447210107848528771e-01
1.516666666666666607e+00,1.644185102090642452e+09,0.000000000000000000e+00,-4.735864575566952062e-01,0.000000000000000000e+00,-4.735864575566952062e-01
1.533333333333333215e+00,1.644185102106235743e+09,0.000000000000000000e+00,-4.786946835765079622e-01,0.000000000000000000e+00,-4.786946835765079622e-01
1.550000000000000044e+00,1.644185102122221231e+09,0.000000000000000000e+00,-4.394727477354261613e-01,0.000000000000000000e+00,-4.394727477354261613e-01
1.566666666666666652e+00,1.644185102140177488e+09,0.000000000000000000e+00,-4.499692738342786491e-01,0.000000000000000000e+00,-4.499692738342786491e-01
1.583333333333333259e+00,1.644185102158646584e+09,0.000000000000000000e+00,-4.630899314578426629e-01,0.000000000000000000e+00,-4.630899314578426629e-01
1.600000000000000089e+00,1.644185102174931288e+09,0.000000000000000000e+00,-4.762105890814076758e-01,0.000000000000000000e+00,-4.762105890814076758e-01
1.616666666666666696e+00,1.644185102190674305e+09,0.000000000000000000e+00,-4.158555640130096598e-01,0.000000000000000000e+00,-4.158555640130096598e-01
1.633333333333333304e+00,1.644185102208733797e+09,0.000000000000000000e+00,-4.552175368837044767e-01,0.000000000000000000e+00,-4.552175368837044767e-01
1.649999999999999911e+00,1.644185102225952387e+09,0.000000000000000000e+00,-4.658541000121680931e-01,0.000000000000000000e+00,-4.658541000121680931e-01
1.666666666666666741e+00,1.644185102242220163e+09,0.000000000000000000e+00,-3.923784173202056746e-01,0.000000000000000000e+00,-3.923784173202056746e-01
1.683333333333333348e+00,1.644185102258177519e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.699999999999999956e+00,1.644185102275462866e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.716666666666666563e+00,1.644185102293499470e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.733333333333333393e+00,1.644185102308755159e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.750000000000000000e+00,1.644185102325709581e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.766666666666666607e+00,1.644185102342663765e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.783333333333333215e+00,1.644185102361614704e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.800000000000000044e+00,1.644185102375753641e+09,0.000000000000000000e+00,-3.979067544288570901e-01,0.000000000000000000e+00,-3.979067544288570901e-01
1.816666666666666652e+00,1.644185102393133402e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.833333333333333259e+00,1.644185102411284447e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.849999999999999867e+00,1.644185102427733183e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.866666666666666696e+00,1.644185102446825981e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.883333333333333304e+00,1.644185102462333202e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.899999999999999911e+00,1.644185102479925394e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.916666666666666741e+00,1.644185102496701002e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.933333333333333348e+00,1.644185102513089895e+09,0.000000000000000000e+00,-4.796749427837961877e-01,0.000000000000000000e+00,-4.796749427837961877e-01
1.949999999999999956e+00,1.644185102531068802e+09,0.000000000000000000e+00,-5.688954146240364773e-01,0.000000000000000000e+00,-5.688954146240364773e-01
1.966666666666666563e+00,1.644185102548678160e+09,0.000000000000000000e+00,-6.480394714542628831e-01,0.000000000000000000e+00,-6.480394714542628831e-01
1.983333333333333393e+00,1.644185102565255165e+09,0.000000000000000000e+00,-7.086745705818854324e-01,0.000000000000000000e+00,-7.086745705818854324e-01
2.000000000000000000e+00,1.644185102584426880e+09,0.000000000000000000e+00,-7.508007120069046803e-01,0.000000000000000000e+00,-7.508007120069046803e-01
2.016666666666666607e+00,1.644185102599384308e+09,0.000000000000000000e+00,-8.086716425802026320e-01,0.000000000000000000e+00,-8.086716425802026320e-01
2.033333333333333215e+00,1.644185102616339207e+09,0.000000000000000000e+00,-8.401612208767582635e-01,0.000000000000000000e+00,-8.401612208767582635e-01
2.049999999999999822e+00,1.644185102632352829e+09,0.000000000000000000e+00,-9.031403774698687492e-01,0.000000000000000000e+00,-9.031403774698687492e-01
2.066666666666666430e+00,1.644185102653273821e+09,0.000000000000000000e+00,-8.322888263026190225e-01,0.000000000000000000e+00,-8.322888263026190225e-01
2.083333333333333481e+00,1.644185102668233633e+09,0.000000000000000000e+00,-8.322888263026190225e-01,0.000000000000000000e+00,-8.322888263026190225e-01
2.100000000000000089e+00,1.644185102684167624e+09,0.000000000000000000e+00,-7.589531806402691760e-01,0.000000000000000000e+00,-7.589531806402691760e-01
2.116666666666666696e+00,1.644185102702119112e+09,0.000000000000000000e+00,-7.351959598882397140e-01,0.000000000000000000e+00,-7.351959598882397140e-01
2.133333333333333304e+00,1.644185102720071077e+09,0.000000000000000000e+00,-6.381030934738611826e-01,0.000000000000000000e+00,-6.381030934738611826e-01
2.149999999999999911e+00,1.644185102736028671e+09,0.000000000000000000e+00,-5.411502640890938354e-01,0.000000000000000000e+00,-5.411502640890938354e-01
2.166666666666666519e+00,1.644185102754013538e+09,0.000000000000000000e+00,-6.066135151773055512e-01,0.000000000000000000e+00,-6.066135151773055512e-01
2.183333333333333126e+00,1.644185102770968914e+09,0.000000000000000000e+00,-5.463985271385196629e-01,0.000000000000000000e+00,-5.463985271385196629e-01
2.200000000000000178e+00,1.644185102786926508e+09,0.000000000000000000e+00,-5.726398423856494668e-01,0.000000000000000000e+00,-5.726398423856494668e-01
2.216666666666666785e+00,1.644185102804870129e+09,0.000000000000000000e+00,-5.673915793362237503e-01,0.000000000000000000e+00,-5.673915793362237503e-01
2.233333333333333393e+00,1.644185102821823120e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.250000000000000000e+00,1.644185102841863871e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.266666666666666607e+00,1.644185102855893850e+09,0.000000000000000000e+00,-5.122848173172515063e-01,0.000000000000000000e+00,-5.122848173172515063e-01
2.283333333333333215e+00,1.644185102871871710e+09,0.000000000000000000e+00,-5.410102270594817631e-01,0.000000000000000000e+00,-5.410102270594817631e-01
2.299999999999999822e+00,1.644185102887991190e+09,0.000000000000000000e+00,-5.437743956138072488e-01,0.000000000000000000e+00,-5.437743956138072488e-01
2.316666666666666430e+00,1.644185102906500101e+09,0.000000000000000000e+00,-5.570350902669845006e-01,0.000000000000000000e+00,-5.570350902669845006e-01
2.333333333333333481e+00,1.644185102923483133e+09,0.000000000000000000e+00,-5.835564795733387822e-01,0.000000000000000000e+00,-5.835564795733387822e-01
2.350000000000000089e+00,1.644185102940436602e+09,0.000000000000000000e+00,-5.707158960089993016e-01,0.000000000000000000e+00,-5.707158960089993016e-01
2.366666666666666696e+00,1.644185102958390713e+09,0.000000000000000000e+00,-5.763842701472625674e-01,0.000000000000000000e+00,-5.763842701472625674e-01
2.383333333333333304e+00,1.644185102974368095e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
2.399999999999999911e+00,1.644185102992320061e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.416666666666666519e+00,1.644185103009274483e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
2.433333333333333126e+00,1.644185103026430607e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
2.450000000000000178e+00,1.644185103044627905e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.466666666666666785e+00,1.644185103061321020e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.483333333333333393e+00,1.644185103076599598e+09,0.000000000000000000e+00,-7.766950602410467308e-01,0.000000000000000000e+00,-7.766950602410467308e-01
2.500000000000000000e+00,1.644185103094692230e+09,0.000000000000000000e+00,-8.291776907353055615e-01,0.000000000000000000e+00,-8.291776907353055615e-01
2.516666666666666607e+00,1.644185103113057137e+09,0.000000000000000000e+00,-7.635744026174818844e-01,0.000000000000000000e+00,-7.635744026174818844e-01
2.533333333333333215e+00,1.644185103128750086e+09,0.000000000000000000e+00,-7.952040179436498102e-01,0.000000000000000000e+00,-7.952040179436498102e-01
2.549999999999999822e+00,1.644185103146084309e+09,0.000000000000000000e+00,-8.345659908143446826e-01,0.000000000000000000e+00,-8.345659908143446826e-01
2.566666666666666430e+00,1.644185103163699627e+09,0.000000000000000000e+00,-8.320818963192433415e-01,0.000000000000000000e+00,-8.320818963192433415e-01
2.583333333333333481e+00,1.644185103179866314e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.600000000000000089e+00,1.644185103198134899e+09,0.000000000000000000e+00,-8.298778758833686986e-01,0.000000000000000000e+00,-8.298778758833686986e-01
2.616666666666666696e+00,1.644185103216302872e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.633333333333333304e+00,1.644185103233362675e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.649999999999999911e+00,1.644185103249463797e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.666666666666666519e+00,1.644185103265869856e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.683333333333333126e+00,1.644185103283855677e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
2.700000000000000178e+00,1.644185103299805164e+09,0.000000000000000000e+00,-1.011119560156098940e+00,0.000000000000000000e+00,-1.011119560156098940e+00
2.716666666666666785e+00,1.644185103318730831e+09,0.000000000000000000e+00,-1.051461792234081427e+00,0.000000000000000000e+00,-1.051461792234081427e+00
2.733333333333333393e+00,1.644185103335887671e+09,0.000000000000000000e+00,-1.210029979953758605e+00,0.000000000000000000e+00,-1.210029979953758605e+00
2.750000000000000000e+00,1.644185103351094961e+09,0.000000000000000000e+00,-1.224130896784610734e+00,0.000000000000000000e+00,-1.224130896784610734e+00
2.766666666666666607e+00,1.644185103369902611e+09,0.000000000000000000e+00,-1.409220473810643082e+00,0.000000000000000000e+00,-1.409220473810643082e+00
2.783333333333333215e+00,1.644185103387348413e+09,0.000000000000000000e+00,-1.541547346283190345e+00,0.000000000000000000e+00,-1.541547346283190345e+00
2.799999999999999822e+00,1.644185103404432535e+09,0.000000000000000000e+00,-1.529406947866913447e+00,0.000000000000000000e+00,-1.529406947866913447e+00
2.816666666666666430e+00,1.644185103422478914e+09,0.000000000000000000e+00,-1.530387207074200839e+00,0.000000000000000000e+00,-1.530387207074200839e+00
2.833333333333333481e+00,1.644185103438787699e+09,0.000000000000000000e+00,-1.594486659904211789e+00,0.000000000000000000e+00,-1.594486659904211789e+00
2.850000000000000089e+00,1.644185103455747604e+09,0.000000000000000000e+00,-1.611071671230164482e+00,0.000000000000000000e+00,-1.611071671230164482e+00
2.866666666666666696e+00,1.644185103474030972e+09,0.000000000000000000e+00,-1.646445714317945397e+00,0.000000000000000000e+00,-1.646445714317945397e+00
2.883333333333333304e+00,1.644185103490982771e+09,0.000000000000000000e+00,-1.689272040891027782e+00,0.000000000000000000e+00,-1.689272040891027782e+00
2.899999999999999911e+00,1.644185103506942272e+09,0.000000000000000000e+00,-1.257150518628589619e+00,0.000000000000000000e+00,-1.257150518628589619e+00
2.916666666666666519e+00,1.644185103523686171e+09,0.000000000000000000e+00,-1.297212676647346630e+00,0.000000000000000000e+00,-1.297212676647346630e+00
2.933333333333333126e+00,1.644185103542623520e+09,0.000000000000000000e+00,-1.345287266269854953e+00,0.000000000000000000e+00,-1.345287266269854953e+00
2.950000000000000178e+00,1.644185103559578419e+09,0.000000000000000000e+00,-1.393361855892362833e+00,0.000000000000000000e+00,-1.393361855892362833e+00
2.966666666666666785e+00,1.644185103575537443e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.983333333333333393e+00,1.644185103594486475e+09,0.000000000000000000e+00,-1.457461308722373783e+00,0.000000000000000000e+00,-1.457461308722373783e+00
3.000000000000000000e+00,1.644185103613435984e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
3.016666666666666607e+00,1.644185103628396749e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
3.033333333333333215e+00,1.644185103645350933e+09,0.000000000000000000e+00,-1.957426711576436329e+00,0.000000000000000000e+00,-1.957426711576436329e+00
3.049999999999999822e+00,1.644185103661307573e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
3.066666666666666430e+00,1.644185103679295778e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.083333333333333481e+00,1.644185103694219828e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.100000000000000089e+00,1.644185103715187311e+09,0.000000000000000000e+00,-1.553610487967390208e+00,0.000000000000000000e+00,-1.553610487967390208e+00
3.116666666666666696e+00,1.644185103728127718e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
3.133333333333333304e+00,1.644185103746081114e+09,0.000000000000000000e+00,-1.545598056363639117e+00,0.000000000000000000e+00,-1.545598056363639117e+00
