# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185670803757668e+09,-0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185670805755615e+09,-2.192568315131279864e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.644185670806750059e+09,-9.017646052382530711e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.478196883089228304e-05,-8.362330272869890216e-06,-4.988453051508593729e-04
5.000000000000000278e-02,1.644185670824195147e+09,-2.088252065717991428e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.273103146208112925e-05,-1.870154748528457490e-05,-7.411875715328654444e-04
6.666666666666666574e-02,1.644185670843013525e+09,-3.824519353529949828e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.476547383031571830e-04,-3.303460033121482966e-05,-9.781206071673379659e-04
8.333333333333332871e-02,1.644185670858682632e+09,-6.161660636918578002e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.711674732666164898e-04,-5.126675215469924860e-05,-1.209095998241532062e-03
1.000000000000000056e-01,1.644185670875730991e+09,-9.156186853129102217e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.326548233692119306e-04,-7.218760562869861786e-05,-1.301150705100980907e-03
1.166666666666666685e-01,1.644185670891708374e+09,-1.287004316427091085e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.292907662780668383e-04,-9.570951117151048966e-05,-1.520867620905656716e-03
1.333333333333333315e-01,1.644185670910637856e+09,-1.737051711848542062e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.561070698660986321e-04,-1.228316899199972207e-04,-1.733203991778190390e-03
1.499999999999999944e-01,1.644185670926595688e+09,-2.273003496542814897e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106113361453575335e-03,-1.534289491837915380e-04,-1.937898510608958508e-03
1.666666666666666574e-01,1.644185670943548441e+09,-2.902584508811075132e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.370465415252234689e-03,-1.873729988147796854e-04,-2.134840371509221651e-03
1.833333333333333204e-01,1.644185670959460258e+09,-3.633958906272717203e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.638678338863618555e-03,-2.245351653831699859e-04,-2.324093900078560027e-03
2.000000000000000111e-01,1.644185670978264570e+09,-4.475676242538002966e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898880527164562796e-03,-2.647894783798363156e-04,-2.505918579081273159e-03
2.166666666666666741e-01,1.644185670993982553e+09,-5.436606879044763923e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.138103507375079589e-03,-3.069093663293507093e-04,-2.548350106731775769e-03
2.333333333333333370e-01,1.644185671011978865e+09,-6.525867251037526786e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.342602134380313353e-03,-3.497023402902013655e-04,-2.586700237920854829e-03
2.500000000000000000e-01,1.644185671029025078e+09,-7.752735657169607325e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.498199021127698975e-03,-3.942143760963946319e-04,-2.754278552547988895e-03
2.666666666666666630e-01,1.644185671045957088e+09,-9.126559386817026344e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.590646614470494720e-03,-4.414834689048859496e-04,-2.917559016950444645e-03
2.833333333333333259e-01,1.644185671062286615e+09,-1.065665413606651677e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.605999960038234142e-03,-4.914492297957852958e-04,-3.077886924177696774e-03
2.999999999999999889e-01,1.644185671080020189e+09,-1.235219679071200387e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.530992946854279148e-03,-5.429686568582648386e-04,-3.104370755390580775e-03
3.166666666666666519e-01,1.644185671098284006e+09,-1.422211277079326111e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.353410688078572642e-03,-5.960570319489172418e-04,-3.265785869617407380e-03
3.333333333333333148e-01,1.644185671112770796e+09,-1.627495923467773891e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.062450681260338467e-03,-6.518535517485539443e-04,-3.429342172582220370e-03
3.499999999999999778e-01,1.644185671130806446e+09,-1.851880552999781143e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.649065500867092715e-03,-7.104105164201454398e-04,-3.597027783681632646e-03
3.666666666666666408e-01,1.644185671147999287e+09,-2.096111235263515594e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106280006809046449e-03,-7.718140502597254250e-04,-3.770913250514023891e-03
3.833333333333333037e-01,1.644185671165950775e+09,-2.360861113228119711e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.294764025711148231e-04,-8.350784574661760003e-04,-3.820677377320989745e-03
4.000000000000000222e-01,1.644185671181592226e+09,-2.646718520296923761e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.833590590323319742e-04,-8.992776625795887184e-04,-3.883053963914384100e-03
4.166666666666666852e-01,1.644185671198889494e+09,-2.954175433862938054e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.331433351731073659e-03,-9.646388104786628908e-04,-3.960069845933762364e-03
