# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185050736671209e+09,-0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185050740692377e+09,-6.418826485120109801e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644185050742654562e+09,-2.573099529579324401e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.554416811020512150e-06,1.498970114446557436e-06,-3.753032046759915497e-04
5.000000000000000278e-02,1.644185050759673595e+09,-5.798354769857891035e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.538228703685628090e-05,-1.012347756707927739e-05,-1.017606299850211393e-03
6.666666666666666574e-02,1.644185050776626587e+09,-1.031767434332470410e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.413036346579454239e-05,-3.125160986110235632e-05,-1.516384049075592943e-03
8.333333333333332871e-02,1.644185050793582916e+09,-1.612669257716369193e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.896668294798774196e-05,-6.172568265186991040e-05,-2.138775779208719127e-03
1.000000000000000056e-01,1.644185050811754942e+09,-2.321699459471909181e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.246019007009392427e-04,-1.013753828833950036e-04,-2.617857434876013148e-03
1.166666666666666685e-01,1.644185050829997063e+09,-3.157650632640398637e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.543540894588426703e-04,-1.500461780426389337e-04,-3.220962652532148064e-03
1.333333333333333315e-01,1.644185050846799374e+09,-4.118992299738261369e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.702564111404418457e-04,-2.086832291992848573e-04,-3.813836575496188167e-03
1.499999999999999944e-01,1.644185050864395142e+09,-5.203916641662132770e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.632062052751674652e-04,-2.771205981412166270e-04,-4.397027684106030038e-03
1.666666666666666574e-01,1.644185050884983301e+09,-6.410386095336579465e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.231531933766387356e-04,-3.552028003883843594e-04,-4.971241509608944828e-03
1.833333333333333204e-01,1.644185050899997234e+09,-7.736181780026473494e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.932368582160518410e-05,-4.427875009339180858e-04,-5.537349995272743998e-03
2.000000000000000111e-01,1.644185050917052031e+09,-9.178951699133207787e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.952308881550196598e-05,-5.397483293064634421e-04,-6.096396466020150007e-03
2.166666666666666741e-01,1.644185050933008671e+09,-1.073625766698801812e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.048111196377810655e-04,-6.459777375658945888e-04,-6.649595824061041958e-03
2.333333333333333370e-01,1.644185050950190544e+09,-1.240561992866332387e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.878414386582611617e-04,-7.613898192435312063e-04,-7.198329680667402489e-03
2.500000000000000000e-01,1.644185050966601610e+09,-1.418455847496296555e-03,-4.512296071007911302e-01,-5.492915896565461198e-01,-1.570436594335263836e-01,-9.594694137553362112e-04,-9.428243245782472930e-04,-1.455337978390846068e-02
2.666666666666666630e-01,1.644185050983438969e+09,-1.607063010414450056e-03,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.429771749722111036e-03,-1.188990752170375909e-03,-1.498539146645139382e-02
2.833333333333333259e-01,1.644185050999170303e+09,-1.806146034599806320e-03,-4.983239375160113949e-01,-6.227672723485083717e-01,-1.249939330185202979e-01,-2.007709798955984587e-03,-1.505783543642830093e-03,-2.300745946356172814e-02
2.999999999999999889e-01,1.644185051018666744e+09,-2.015476944189604092e-03,-4.538537386255040995e-01,-5.527904316894965975e-01,-1.570436594335263836e-01,-2.700796036533883223e-03,-1.949122939722773952e-03,-3.017336231184908346e-02
3.166666666666666519e-01,1.644185051034043550e+09,-2.234839166539458188e-03,-5.378259474163185061e-01,-6.647533767439158803e-01,-1.570436594335263836e-01,-3.514770694078084030e-03,-2.522615001827606396e-03,-3.862221555158419639e-02
3.333333333333333148e-01,1.644185051051622629e+09,-2.464028737080263196e-03,-4.591020016749298716e-01,-5.597881157553976639e-01,-1.570436594335263836e-01,-4.453295569053252780e-03,-3.225010563626730734e-03,-4.564574161051812573e-02
