# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185190345653296e+09,-0.000000000000000000e+00,-6.365626861481231691e-01,-8.711850566880012803e-01,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185190349642515e+09,-2.172074148875811956e-07,-3.951425858745316599e-01,-5.492915896565461198e-01,6.730442547151148369e-02,0.000000000000000000e+00,-5.457729112575795721e-05,-6.531132473449768362e-03
3.333333333333333287e-02,1.644185190351635218e+09,-5.947350965293931988e-07,-6.523074752964005407e-01,-8.921781088857044795e-01,6.730442547151148369e-02,2.398815393164963954e-06,-2.526241183855068139e-04,-1.720483692087347236e-02
5.000000000000000278e-02,1.644185190366780519e+09,-7.002836320682650464e-07,-7.625209993343449177e-01,-1.039129474269630427e+00,6.730442547151148369e-02,1.406615832695535864e-07,-6.423148212156603101e-04,-2.952382719592267987e-02
6.666666666666666574e-02,1.644185190384549618e+09,-7.879720808015471546e-08,-5.238650676150783392e-01,-7.102383231722733115e-01,3.525469905650659153e-02,-2.062084029695849957e-05,-1.202660114763855030e-03,-3.769491004329740547e-02
8.333333333333332871e-02,1.644185190402078390e+09,1.740439867115657035e-06,-5.735835295550126833e-01,-7.872128478971874843e-01,6.730442547151148369e-02,-7.296766437113721407e-05,-1.904935897335632193e-03,-4.655357588104869215e-02
1.000000000000000056e-01,1.644185190419801235e+09,5.236475700494698702e-06,-5.132285044866147228e-01,-7.067394811393234999e-01,6.730442547151148369e-02,-1.688330103785974374e-04,-2.745309521982426931e-03,-5.426982454801845129e-02
1.166666666666666685e-01,1.644185190438141346e+09,1.088925561306095239e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.186375668849612060e-04,-3.640030802709538424e-03,-5.309997878727479304e-02
1.333333333333333315e-01,1.644185190455323458e+09,1.917220257759571863e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.309534911759681945e-04,-4.515445558952517827e-03,-5.195297814975344958e-02
1.499999999999999944e-01,1.644185190471054554e+09,3.054493517370659826e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.122027671775819196e-04,-5.371940908494186526e-03,-5.082958440686677348e-02
1.666666666666666574e-01,1.644185190488967896e+09,4.544624179126356364e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.166396070003981227e-03,-6.209917114047770921e-03,-4.973061302968195818e-02
1.833333333333333204e-01,1.644185190505900383e+09,6.428742506374740030e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.594917630372498290e-03,-7.029788108068318539e-03,-4.865688889003631779e-02
2.000000000000000111e-01,1.644185190522993326e+09,8.744612422627153837e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.096360863317216997e-03,-7.831981262664903728e-03,-4.760919997703038503e-02
2.166666666666666741e-01,1.644185190539747000e+09,1.152607153529003060e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.666418713976515323e-03,-8.616936379368262885e-03,-4.658825006609533526e-02
2.333333333333333370e-01,1.644185190556095839e+09,1.480253803358471060e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.297831790593971999e-03,-9.385103889423027090e-03,-4.559461131308584214e-02
2.500000000000000000e-01,1.644185190573925495e+09,1.859859251431186095e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,-1.013694227164105982e-02,-4.462867776497377731e-02
2.666666666666666630e-01,1.644185190590259552e+09,2.293364164643226237e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701033730001236838e-03,-1.087291471139982708e-02,-4.369062078125039716e-02
2.833333333333333259e-01,1.644185190606625795e+09,2.782166934732609328e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.443920010330153929e-03,-1.159348504081891135e-02,-4.278034734587218141e-02
2.999999999999999889e-01,1.644185190624280453e+09,3.327107982592058112e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,-1.229911301621903000e-02,-4.189746221855035480e-02
3.166666666666666519e-01,1.644185190641473293e+09,3.928463546750940623e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.920622145801450312e-03,-1.299024900438431121e-02,-4.104123482668380063e-02
3.333333333333333148e-01,1.644185190658466101e+09,4.585949110969346531e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.611070471394183398e-03,-1.366732816364032640e-02,-4.021057173581972510e-02
