# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185385402402401e+09,-0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185385405418634e+09,-2.775066791840610147e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.644185385407415628e+09,-1.102979831570291005e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.206953967052913926e-05,1.253740390041260053e-05,6.815055094302046191e-04
5.000000000000000278e-02,1.644185385423566103e+09,-2.465770011267145130e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.410389500094621545e-05,2.721941275799232390e-05,1.079230735183104098e-03
6.666666666666666574e-02,1.644185385440926313e+09,-4.354858521338314151e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.241069114426098472e-04,4.735060423890450221e-05,1.335799534642779628e-03
8.333333333333332871e-02,1.644185385457207918e+09,-6.758497937871917798e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.189368712703131275e-04,7.280227600669296321e-05,1.717341214547647493e-03
1.000000000000000056e-01,1.644185385474523306e+09,-9.663828845901796213e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.841128928631049150e-04,1.034169697501887612e-04,1.955759745387731195e-03
1.166666666666666685e-01,1.644185385491460800e+09,-1.305648725077065248e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.023640574077647105e-03,1.379254794551651095e-04,2.184625665579425276e-03
1.333333333333333315e-01,1.644185385509589672e+09,-1.692021748001812170e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.439859857052283457e-03,1.761593216731961145e-04,2.402829265208487539e-03
1.499999999999999944e-01,1.644185385526572704e+09,-2.123650544980587118e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.933317807446571779e-03,2.179315955033236387e-04,2.609270134052214980e-03
1.666666666666666574e-01,1.644185385543130636e+09,-2.598424693387369660e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,2.619307166874356970e-04,2.670454447614557456e-03
1.833333333333333204e-01,1.644185385560760021e+09,-3.113946494440260034e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,3.068524612954304925e-04,2.720017227715333490e-03
2.000000000000000111e-01,1.644185385575887918e+09,-3.667508951999933950e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,3.524954507165964021e-04,2.757038663083721027e-03
