# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185133056237936e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185133059218168e+09,1.294841934427322557e-06,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,3.884450489300272105e-05,4.648427983301547939e-03
3.333333333333333287e-02,1.644185133060832500e+09,5.112353979204503813e-06,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.773857567846165578e-05,1.545183162542888974e-04,9.219731017206838491e-03
5.000000000000000278e-02,1.644185133078311682e+09,1.139638837297105511e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-7.210426321789717137e-05,3.457416118421151622e-04,1.371457847209326536e-02
6.666666666666666574e-02,1.644185133097188711e+09,2.015514073703772877e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.636304361569794062e-04,6.112455594641049870e-04,1.813361983872987734e-02
8.333333333333332871e-02,1.644185133114213705e+09,3.146635026744819741e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.912779262733523953e-04,9.497722055964768952e-04,2.247751104868750058e-02
1.000000000000000056e-01,1.644185133130717754e+09,4.548088089552672071e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-4.524798169929855141e-04,1.360074792854498596e-03,2.674693961934081210e-02
1.166666666666666685e-01,1.644185133147670746e+09,6.242460143184579721e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-6.432148309123226961e-04,1.840918482936947792e-03,3.094264817027104347e-02
1.333333333333333315e-01,1.644185133164618254e+09,8.259851020780753224e-05,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-8.581079780549758645e-04,2.391081454360933188e-03,3.506545588740735825e-02
1.499999999999999944e-01,1.644185133181593418e+09,1.063770782995606572e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.090556739527486678e-03,3.009356337539217420e-03,3.911627754676483271e-02
1.666666666666666574e-01,1.644185133199240685e+09,1.342048146412924030e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.332880692822974601e-03,3.694551943625950727e-03,4.309613975065893637e-02
1.833333333333333204e-01,1.644185133216868401e+09,1.665910857778818454e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.576492144805931002e-03,4.445495238155510766e-03,4.700619407524382620e-02
2.000000000000000111e-01,1.644185133232704639e+09,2.041032522336636099e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.812085030718162777e-03,5.261033505900213243e-03,5.084772687851504130e-02
2.166666666666666741e-01,1.644185133250760555e+09,2.473582120482537244e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.029839066310110476e-03,6.140036649642451570e-03,5.462216557186218291e-02
2.333333333333333370e-01,1.644185133269267082e+09,2.970124695222229488e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.219635908925613344e-03,7.081399562750209653e-03,5.833108121513354977e-02
2.500000000000000000e-01,1.644185133286895514e+09,3.537508732076704568e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.371283895079259046e-03,8.084044513604350321e-03,6.197618735422263936e-02
2.666666666666666630e-01,1.644185133303425550e+09,4.182741912728124762e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.474747779280995867e-03,9.146923479081263755e-03,6.555933508061892456e-02
2.833333333333333259e-01,1.644185133321116924e+09,4.912857141911033346e-04,2.892487808954248840e-01,0.000000000000000000e+00,1.156995123581699536e+00,-2.520379803558496327e-03,1.027012704551271208e-02,6.921493819905191747e-02
2.999999999999999889e-01,1.644185133337828636e+09,5.734770939093145406e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.499148380714649124e-03,1.145264866830158698e-02,7.267803659144568551e-02
3.166666666666666519e-01,1.644185133353319168e+09,6.655136449252004385e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.402860677662065503e-03,1.269242357205800295e-02,7.608548649792278018e-02
3.333333333333333148e-01,1.644185133372568607e+09,7.680193457827739351e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.224375438430150047e-03,1.398854332137803788e-02,7.943956631282346470e-02
3.499999999999999778e-01,1.644185133387821913e+09,8.815617891439951571e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-1.957802489273826989e-03,1.533903127190646039e-02,8.261018028227250232e-02
3.666666666666666408e-01,1.644185133407147169e+09,1.006637334638675390e-03,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-1.598685519758251492e-03,1.674308114427496344e-02,8.586675813943590863e-02
