# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185441666509151e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185441669545174e+09,-4.889777767930284105e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.644185441670534134e+09,-1.920748041897197308e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.037741249246019371e-06,4.841973443247601165e-06,2.888798896734864896e-04
5.000000000000000278e-02,1.644185441686456203e+09,-4.236889016368421731e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,1.083134496927838831e-05,4.294542000642036597e-04
6.666666666666666574e-02,1.644185441704433203e+09,-7.371465627221478699e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.368009397174375828e-05,2.024621442785977502e-05,6.995797685040576778e-04
8.333333333333332871e-02,1.644185441721387863e+09,-1.125119546145244805e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.124929683521730986e-04,3.411774355191891429e-05,9.642684627054268209e-04
1.000000000000000056e-01,1.644185441739339828e+09,-1.579573024729174731e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,5.124490091064751488e-05,1.090639381749443707e-03
1.166666666666666685e-01,1.644185441755305290e+09,-2.091805243613911128e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,7.044261600878796601e-05,1.212747233566966462e-03
1.333333333333333315e-01,1.644185441772280693e+09,-2.652498488953464401e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,9.163379364074392521e-05,1.329868737100757710e-03
1.499999999999999944e-01,1.644185441790629864e+09,-3.251781011202299425e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.499923874272101032e-04,1.147283502923036170e-04,1.441168886727521971e-03
1.666666666666666574e-01,1.644185441808151960e+09,-3.879299393212556164e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.047476472730341944e-03,1.396214479551426352e-04,1.545712427254621307e-03
1.833333333333333204e-01,1.644185441824185371e+09,-4.524300703893301373e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.413384733374595595e-03,1.661919589225802790e-04,1.642480083466384610e-03
2.000000000000000111e-01,1.644185441841165543e+09,-5.175723634975419596e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.852558494746853321e-03,1.943012396641979607e-04,1.730389407214430074e-03
2.166666666666666741e-01,1.644185441859115839e+09,-5.822297683289535996e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.368376424140750895e-03,2.237922886921699160e-04,1.808319997186222990e-03
2.333333333333333370e-01,1.644185441876094818e+09,-6.452649315625672054e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.962485954097878772e-03,2.544893583696452070e-04,1.875142741009227284e-03
2.500000000000000000e-01,1.644185441893135309e+09,-7.055413939327181104e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,2.861980839267219494e-04,1.929752628138778478e-03
2.666666666666666630e-01,1.644185441910541296e+09,-7.619352400781694099e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.382071198050004751e-03,3.187061846289344631e-04,1.971104586871176654e-03
2.833333333333333259e-01,1.644185441928492546e+09,-8.133470647273123404e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.200131427346440550e-03,3.517847822031211274e-04,1.998251711576659942e-03
2.999999999999999889e-01,1.644185441946398497e+09,-8.587141116461364599e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.081332055561865062e-03,3.851903704108597436e-04,2.010385168511667677e-03
3.166666666666666519e-01,1.644185441962772369e+09,-8.970224363100107222e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.015659553003340647e-03,4.186674572415732256e-04,2.006875001866342562e-03
3.333333333333333148e-01,1.644185441980718613e+09,-9.273189395345019567e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.990448600588798134e-03,4.530585688222716722e-04,2.119744853073795426e-03
3.499999999999999778e-01,1.644185441996683121e+09,-9.487231173808453356e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.990389967863641335e-03,4.880704614979208323e-04,2.081787707002529745e-03
3.666666666666666408e-01,1.644185442013659477e+09,-9.604383725842128130e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,5.223158622613514879e-04,2.027810325309457005e-03
3.833333333333333037e-01,1.644185442029592991e+09,-9.617627345628032825e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,5.555317877213938145e-04,1.958293835800225743e-03
4.000000000000000222e-01,1.644185442046933174e+09,-9.520988387567161718e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,5.874663331305923688e-04,1.874085530767398292e-03
4.166666666666666852e-01,1.644185442063908339e+09,-9.309630215994374458e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.284808488031627394e-02,6.178850076097888678e-04,1.776426687685041294e-03
4.333333333333333481e-01,1.644185442081841230e+09,-8.979933948024058617e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.365921883121261685e-02,6.465774891663845494e-04,1.666975138343679405e-03
