# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.643852781262997627e+09,1.509635035343166167e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.626395747677829989e-02,-2.010651283107468205e-04,-2.066382011781619805e-03
4.500000000000000111e-01,1.643852781279262781e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.718732336963461546e-02,-2.375933404723679641e-04,-2.316309189113908897e-03
4.666666666666666741e-01,1.643852781297716141e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.643852781314694166e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.643852781331661701e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.643852781349927664e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.643852781365808964e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.643852781382031441e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.643852781397653818e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.643852781414602041e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.643852781431297064e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.643852781448952675e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.643852781465439081e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.643852781482932568e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.643852781499031305e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.643852781517114401e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.643852781535348177e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.643852781549826860e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.643852781568100214e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.643852781584708214e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.643852781602636814e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.049703995396792863e-02,-1.591113124511140233e-03,-4.542446842109970628e-03
7.833333333333333259e-01,1.643852781617750883e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.493629569541878206e-02,-1.664130158241024877e-03,-4.220491546789773007e-03
8.000000000000000444e-01,1.643852781634748459e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,1.960873972604202167e-02,-1.731180378707350984e-03,-3.826628997556079728e-03
8.166666666666666519e-01,1.643852781651888609e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.448419488542648292e-02,-1.791047223545615867e-03,-3.358692237960706622e-03
8.333333333333333703e-01,1.643852781667493105e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.952892187836788154e-02,-1.842482973839908340e-03,-2.815107789693616341e-03
8.499999999999999778e-01,1.643852781686766863e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,3.470586284135650235e-02,-1.884219021816024376e-03,-2.194940694361558527e-03
8.666666666666666963e-01,1.643852781704216003e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,3.997493256605275103e-02,-1.914976842785769866e-03,-1.497933997290933766e-03
8.833333333333333037e-01,1.643852781719441652e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,4.529335537494907221e-02,-1.933479573171686212e-03,-7.245420106558662747e-04
9.000000000000000222e-01,1.643852781737529755e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,5.061604506008114679e-02,-1.938464085845599712e-03,1.240432530193997076e-04
9.166666666666666297e-01,1.643852781753882647e+09,1.232020598644859716e-02,6.494188898020968326e-01,6.494188898020968326e-01,-1.406982989618740243e+00,5.589602472826724067e-02,-1.838995383284518876e-03,1.177982312596438826e-02
9.333333333333333481e-01,1.643852781772097349e+09,1.289098085889005089e-02,7.126910932090729789e-01,7.126910932090729789e-01,-1.406982989618740243e+00,6.108488285263433126e-02,-1.537417708994164500e-03,2.437451171936915600e-02
9.499999999999999556e-01,1.643852781785701036e+09,1.345336714993698550e-02,5.560170657251323201e-01,5.560170657251323201e-01,-1.406982989618740243e+00,6.613326131669615415e-02,-1.048610753119428533e-03,3.425487688085822324e-02
9.666666666666666741e-01,1.643852781804869890e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.099137076030256899e-02,-4.726220755733772164e-04,3.486207771598388155e-02
9.833333333333332815e-01,1.643852781819261789e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.560952810243165567e-02,1.140406112055342494e-04,3.553557383091216632e-02
1.000000000000000000e+00,1.643852781840539694e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,7.993871072969407909e-02,7.124331584784163174e-04,3.626949312913418239e-02
1.016666666666666607e+00,1.643852781856471062e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,8.393112150681454608e-02,1.323507758523957429e-03,3.705727055420221516e-02
1.033333333333333215e+00,1.643852781872429848e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,8.754075849096730477e-02,1.948101738970959770e-03,3.789168921527133471e-02
1.050000000000000044e+00,1.643852781891403913e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.072398301986714375e-02,2.586927115340898874e-03,3.876493022256585069e-02
1.066666666666666652e+00,1.643852781909354448e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.344007969751591536e-02,3.240561044643801118e-03,3.966863095488821350e-02
1.083333333333333259e+00,1.643852781927281618e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.565180172440598816e-02,3.909437317372613414e-03,4.059395137756616895e-02
1.100000000000000089e+00,1.643852781945240974e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.732589501300159540e-02,4.593839018027914833e-03,4.153164792712756015e-02
1.116666666666666696e+00,1.643852781959196091e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.843359459595077410e-02,5.293892475413037625e-03,4.247215437967494928e-02
1.133333333333333304e+00,1.643852781974156380e+09,1.787849059407650015e-02,-5.789760916040064265e-01,-5.789760916040064265e-01,-1.374933263203734102e+00,9.895108697446025614e-02,5.929594146760901879e-03,3.383603596450131257e-02
1.149999999999999911e+00,1.643852781994103193e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.885993226754796748e-02,6.502509212505018857e-03,3.491078643654966368e-02
1.166666666666666741e+00,1.643852782012054920e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.814744030864017144e-02,7.093089931300261206e-03,3.595599638956509247e-02
1.183333333333333348e+00,1.643852782028012276e+09,1.808669806832390731e-02,6.042244587971139502e-01,6.042244587971139502e-01,-1.406982989618740243e+00,9.680699519258545438e-02,7.784217091850237878e-03,4.694872679551009842e-02
1.199999999999999956e+00,1.643852782044993401e+09,1.802519553543871500e-02,6.072374208641126980e-01,6.072374208641126980e-01,-1.374933263203734102e+00,9.483832320118809611e-02,8.657182342290219851e-03,5.777702394615846088e-02
1.216666666666666563e+00,1.643852782063916445e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.224769952565736730e-02,9.624893848303775132e-03,5.834677409890585975e-02
1.233333333333333393e+00,1.643852782082866192e+09,1.769179957163548658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,8.904808975595586429e-02,1.060158056432316392e-02,5.885422221215240446e-02
1.250000000000000000e+00,1.643852782095831156e+09,1.741669248248094160e-02,5.620429898591303708e-01,5.620429898591303708e-01,-1.374933263203734102e+00,8.525922271527268392e-02,1.166376099790646798e-02,6.858041198814249229e-02
1.266666666666666607e+00,1.643852782117773533e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,8.090759187737922575e-02,1.280847050061271857e-02,6.878416235005922752e-02
1.283333333333333215e+00,1.643852782130738258e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.602638330944591627e-02,1.395587350561960926e-02,6.890386573354309596e-02
1.300000000000000044e+00,1.643852782220498323e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.065532882645922386e-02,1.510451318080165140e-02,6.893281487213537284e-02
1.316666666666666652e+00,1.643852782329207659e+09,1.557803669430886731e-02,2.592779423016357665e+00,2.592779423016357665e+00,-1.406982989618740243e+00,6.484048381850054943e-02,1.661094418149275387e-02,1.117200489853585610e-01
1.333333333333333259e+00,1.643852782338184357e+09,1.493548392018878394e-02,1.896785185539622054e+00,1.896785185539622054e+00,-1.374933263203734102e+00,5.863393001133298393e-02,1.872759763294215909e-02,1.421937141264250637e-01
1.350000000000000089e+00,1.643852782356135368e+09,1.422223453831086837e-02,1.764214854591673154e+00,1.764214854591673154e+00,-1.406982989618740243e+00,5.209340423593213087e-02,2.132872240463163510e-02,1.698643936685290123e-01
1.366666666666666696e+00,1.643852782372093916e+09,1.344040960508970962e-02,1.529203813365762166e+00,1.529203813365762166e+00,-1.374933263203734102e+00,4.528185510557062449e-02,2.435380262378177008e-02,1.930807412572344284e-01
1.383333333333333304e+00,1.643852782391041994e+09,1.259262417237234227e-02,1.351439051412829828e+00,1.351439051412829828e+00,-1.374933263203734102e+00,3.826693032123710397e-02,2.773709345336519347e-02,2.128592167898854526e-01
1.399999999999999911e+00,1.643852782416183710e+09,1.168196936806394082e-02,1.363490899680824819e+00,1.363490899680824819e+00,-1.406982989618740243e+00,3.112039813888259690e-02,3.144797125362203821e-02,2.323918606199570636e-01
1.416666666666666741e+00,1.643852782427499294e+09,1.071198905338309991e-02,7.789762586830475399e-01,7.789762586830475399e-01,-1.374933263203734102e+00,2.391750732649583835e-02,3.539996693845774700e-02,2.418214277019470893e-01
1.433333333333333348e+00,1.643852782443200111e+09,9.686651194538119236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.673629070655427431e-02,3.939923519539072910e-02,2.381010976234566867e-01
1.449999999999999956e+00,1.643852782460255384e+09,8.610314151339747146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,9.656818111402931323e-03,4.333603398457502170e-02,2.343252458027957896e-01
1.466666666666666563e+00,1.643852782474211693e+09,7.487688149011929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.760405267126768685e-03,4.720947089663597718e-02,2.304978156451869542e-01
1.483333333333333393e+00,1.643852782496152401e+09,6.323792261441680759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.871214242567221075e-03,5.101872999003759929e-02,2.266240363144092218e-01
1.500000000000000000e+00,1.643852782513108492e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.015674620484824028e-02,5.476309298211606835e-02,2.227103942189166130e-01
1.516666666666666607e+00,1.643852782535432100e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.601621396201339392e-02,5.844195984752502404e-02,2.187645904541407615e-01
1.533333333333333215e+00,1.643852782549954176e+09,2.638294181701426704e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.137184887967976538e-02,6.205486859027208035e-02,2.147954842300656975e-01
1.550000000000000044e+00,1.643852782563445330e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.614898407182947651e-02,6.560151395725363765e-02,2.108130224618869897e-01
1.566666666666666652e+00,1.643852782579565525e+09,7.632578754896735017e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-3.027694208565565037e-02,6.908176486541817152e-02,2.068281558522948593e-01
1.583333333333333259e+00,1.643852782597137690e+09,-1.218847650665959813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.368990706912821514e-02,7.249568032142746088e-02,2.028527419451334468e-01
1.600000000000000089e+00,1.643852782614183664e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.632777185791202096e-02,7.584352362193569341e-02,1.988994357803266777e-01
1.616666666666666696e+00,1.643852782632071018e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.813695042862521450e-02,7.912577463433696778e-02,1.949815689274483343e-01
1.633333333333333304e+00,1.643852782648169994e+09,-5.093396638943870069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-3.907114627445707616e-02,8.234313997198519641e-02,1.911130178185591610e-01
1.649999999999999911e+00,1.643852782668804169e+09,-6.363466845784541276e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.909206746785053727e-02,8.549656089438238682e-02,1.873080624383644532e-01
1.666666666666666741e+00,1.643852782682766438e+09,-7.614594378649598358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.817007948339436185e-02,8.858721878155245699e-02,1.835812365598044615e-01
1.683333333333333348e+00,1.643852782699467182e+09,-8.842369999619946810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.628478726124945153e-02,9.161653805263221539e-02,1.799471708343705345e-01
1.699999999999999956e+00,1.643852782715360403e+09,-1.004280571385022906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-3.342553849541807925e-02,9.458618642145892597e-02,1.764204301572868672e-01
1.716666666666666563e+00,1.643852782735357523e+09,-1.121238178339877163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.959184072892326670e-02,9.749807240643137973e-02,1.730153468268323669e-01
1.733333333333333393e+00,1.643852782751638412e+09,-1.234808916328065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.479368552552684013e-02,1.003543400379623973e-01,1.697458511032092221e-01
1.750000000000000000e+00,1.643852782769137859e+09,-1.344746679504950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.905177375999585546e-02,1.031573607341985388e-01,1.666253008443064898e-01
1.766666666666666607e+00,1.643852782786064625e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.239763692020010542e-02,1.059097223441123198e-01,1.636663119523893706e-01
1.783333333333333215e+00,1.643852782805111170e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-4.873650237669319325e-03,1.086142153863112053e-01,1.608805914062293452e-01
1.800000000000000044e+00,1.643852782820464611e+09,-1.651185153388762261e-02,-5.558963385630858456e-01,-5.558963385630858456e-01,-1.406982989618740243e+00,3.467065549045949841e-03,1.111970358620202326e-01,1.490906163802863393e-01
1.816666666666666652e+00,1.643852782837410688e+09,-1.745323536377800522e-02,-5.789760916040064265e-01,-5.789760916040064265e-01,-1.374933263203734102e+00,1.256085595022685998e-02,1.135830534430585792e-01,1.372643448716849846e-01
1.833333333333333259e+00,1.643852782855880976e+09,-1.835508919300764957e-02,-1.008836491991152551e+00,-1.008836491991152551e+00,-1.374933263203734102e+00,2.233385906175646557e-02,1.157155772685520972e-01,1.186901104973682036e-01
1.849999999999999867e+00,1.643852782870460510e+09,-1.921867764983445706e-02,-1.080960720244029449e+00,-1.080960720244029449e+00,-1.374933263203734102e+00,3.270244641732805019e-02,1.175325662837251040e-01,9.940215025175017094e-02
1.866666666666666696e+00,1.643852782888295650e+09,-2.004589489669865096e-02,-9.972966154706923714e-01,-9.972966154706923714e-01,-1.374933263203734102e+00,4.357377713700074512e-02,1.190438106390184908e-01,8.199552525756192978e-02
1.883333333333333304e+00,1.643852782905271053e+09,-2.083924764360702703e-02,-1.011721461121267929e+00,-1.011721461121267929e+00,-1.374933263203734102e+00,5.484646298384005664e-02,1.202669134115867400e-01,6.482450584936988447e-02
1.899999999999999911e+00,1.643852782921210766e+09,-2.160183084544779059e-02,-1.034801214162188288e+00,-1.034801214162188288e+00,-1.406982989618740243e+00,6.641134076690165255e-02,1.212046137568040943e-01,4.774697428089776097e-02
1.916666666666666741e+00,1.643852782940014839e+09,-2.233729624210778128e-02,-8.501631898348229743e-01,-8.501631898348229743e-01,-1.374933263203734102e+00,7.815234736254253467e-02,1.218871713028002318e-01,3.419756936036361106e-02
1.933333333333333348e+00,1.643852782957804680e+09,-2.304981398626667830e-02,-7.232245481097602235e-01,-7.232245481097602235e-01,-1.406982989618740243e+00,8.994749147867242556e-02,1.223649388637470803e-01,2.316518418889863817e-02
1.949999999999999956e+00,1.643852782972711802e+09,-2.374402768842908545e-02,-7.895788381024071434e-01,-7.895788381024071434e-01,-1.374933263203734102e+00,1.016699151697733061e-01,1.226528113564142736e-01,1.141216298068755373e-02
1.966666666666666563e+00,1.643852782989723206e+09,-2.442500329111083057e-02,-7.924638072325216331e-01,-7.924638072325216331e-01,-1.374933263203734102e+00,1.131890370360218862e-01,1.227476160489157503e-01,-3.887881755584507437e-06
1.983333333333333393e+00,1.643852783008014917e+09,-2.509817226309856222e-02,-1.130005195455986211e+00,-1.130005195455986211e+00,-1.406982989618740243e+00,1.243717680190917080e-01,1.226086531971029570e-01,-1.662548215389104272e-02
2.000000000000000000e+00,1.643852783028494596e+09,-2.576926967937079316e-02,-1.147315010236676258e+00,-1.147315010236676258e+00,-1.406982989618740243e+00,1.350837897513861019e-01,1.221940482665145183e-01,-3.308139756472411319e-02
2.016666666666666607e+00,1.643852783043480396e+09,-2.644426782163466008e-02,-1.086730658504259317e+00,-1.086730658504259317e+00,-1.374933263203734102e+00,1.451908845353195587e-01,1.215172149161922732e-01,-4.809689378055086173e-02
2.033333333333333215e+00,1.643852783059681416e+09,-2.712930599759584560e-02,-7.895788381024071434e-01,-7.895788381024071434e-01,-1.374933263203734102e+00,1.545603052350992546e-01,1.206345341102020990e-01,-5.779785518901582597e-02
2.049999999999999822e+00,1.643852783076001644e+09,-2.783061733317277603e-02,-7.087997024591846662e-01,-7.087997024591846662e-01,-1.374933263203734102e+00,1.630621726648463221e-01,1.196038420523941742e-01,-6.586278862778020826e-02
2.066666666666666430e+00,1.643852783092863321e+09,-2.855445334011086009e-02,-8.703579737456286214e-01,-8.703579737456286214e-01,-1.374933263203734102e+00,1.705708874627420990e-01,1.184185709682957499e-01,-7.634063564839656257e-02
