# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.949999999999999956e+00,1.643852884175945282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643852884191920519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643852884211220741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643852884228850365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643852884241861820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643852884261812449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643852884276944160e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643852884295453548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643852884311513901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643852884328567743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643852884346930027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643852884362448215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643852884376966715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643852884396258354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643852884412639856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643852884430648327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643852884446846962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643852884462117910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643852884478713274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643852884495683908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643852884512607813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643852884531589270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643852884546465874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643852884566015959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643852884581689358e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643852884600562572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643852884615910769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643852884634563684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643852884650923252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643852884667022705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643852884683645248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643852884700855255e+09,0.000000000000000000e+00,6.012114967301152024e-01,0.000000000000000000e+00,6.012114967301152024e-01
2.483333333333333393e+00,1.643852884718404055e+09,0.000000000000000000e+00,6.946133208070797149e-01,0.000000000000000000e+00,6.946133208070797149e-01
2.500000000000000000e+00,1.643852884734019756e+09,0.000000000000000000e+00,8.603262344920163951e-01,0.000000000000000000e+00,8.603262344920163951e-01
2.516666666666666607e+00,1.643852884754910946e+09,0.000000000000000000e+00,8.151318034870339568e-01,0.000000000000000000e+00,8.151318034870339568e-01
2.533333333333333215e+00,1.643852884770866394e+09,0.000000000000000000e+00,8.663521586260144458e-01,0.000000000000000000e+00,8.663521586260144458e-01
2.549999999999999822e+00,1.643852884786824465e+09,0.000000000000000000e+00,6.464059277350980848e-01,0.000000000000000000e+00,6.464059277350980848e-01
2.566666666666666430e+00,1.643852884803805113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643852884821943521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643852884838734150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643852884856600046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643852884868869543e+09,0.000000000000000000e+00,5.469781795241358546e-01,0.000000000000000000e+00,5.469781795241358546e-01
2.649999999999999911e+00,1.643852884886717796e+09,0.000000000000000000e+00,8.753910448270109113e-01,0.000000000000000000e+00,8.753910448270109113e-01
2.666666666666666519e+00,1.643852884902342081e+09,0.000000000000000000e+00,7.639114483480534679e-01,0.000000000000000000e+00,7.639114483480534679e-01
2.683333333333333126e+00,1.643852884920287848e+09,0.000000000000000000e+00,7.247429414770681921e-01,0.000000000000000000e+00,7.247429414770681921e-01
2.700000000000000178e+00,1.643852884938260794e+09,0.000000000000000000e+00,7.006392449410773215e-01,0.000000000000000000e+00,7.006392449410773215e-01
2.716666666666666785e+00,1.643852884953200817e+09,0.000000000000000000e+00,7.277559035440669399e-01,0.000000000000000000e+00,7.277559035440669399e-01
2.733333333333333393e+00,1.643852884970174789e+09,0.000000000000000000e+00,6.644837001370913487e-01,0.000000000000000000e+00,6.644837001370913487e-01
2.750000000000000000e+00,1.643852884987427950e+09,0.000000000000000000e+00,7.669244104150523267e-01,0.000000000000000000e+00,7.669244104150523267e-01
2.766666666666666607e+00,1.643852885004354000e+09,0.000000000000000000e+00,8.332095758890267767e-01,0.000000000000000000e+00,8.332095758890267767e-01
2.783333333333333215e+00,1.643852885021347761e+09,0.000000000000000000e+00,7.608984862810542760e-01,0.000000000000000000e+00,7.608984862810542760e-01
2.799999999999999822e+00,1.643852885035945177e+09,0.000000000000000000e+00,7.126910932090729789e-01,0.000000000000000000e+00,7.126910932090729789e-01
2.816666666666666430e+00,1.643852885053468704e+09,0.000000000000000000e+00,6.313411174001035686e-01,0.000000000000000000e+00,6.313411174001035686e-01
2.833333333333333481e+00,1.643852885072521210e+09,0.000000000000000000e+00,5.740948381271255840e-01,0.000000000000000000e+00,5.740948381271255840e-01
2.850000000000000089e+00,1.643852885089861155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643852885107805729e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643852885124316692e+09,0.000000000000000000e+00,5.469781795241358546e-01,0.000000000000000000e+00,5.469781795241358546e-01
2.899999999999999911e+00,1.643852885140857697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643852885157807350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643852885175756216e+09,0.000000000000000000e+00,6.042244587971139502e-01,0.000000000000000000e+00,6.042244587971139502e-01
2.950000000000000178e+00,1.643852885192043066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643852885208777905e+09,0.000000000000000000e+00,5.620429898591303708e-01,0.000000000000000000e+00,5.620429898591303708e-01
2.983333333333333393e+00,1.643852885225375414e+09,0.000000000000000000e+00,-6.453303815966532353e-01,0.000000000000000000e+00,-6.453303815966532353e-01
3.000000000000000000e+00,1.643852885248391151e+09,0.000000000000000000e+00,6.916003587400809671e-01,0.000000000000000000e+00,6.916003587400809671e-01
3.016666666666666607e+00,1.643852885261699915e+09,0.000000000000000000e+00,6.614707380700924899e-01,0.000000000000000000e+00,6.614707380700924899e-01
3.033333333333333215e+00,1.643852885281612873e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643852885297664165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643852885315577745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643852885331547260e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643852885348524094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643852885365442038e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643852885384418249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643852885399389982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643852885416308641e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.643852885436252594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
