# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644631633981521130e+09,0.000000000000000000e+00,-1.033722856133188817e+00,0.000000000000000000e+00,-1.033722856133188817e+00
3.499999999999999778e-01,1.644631633997969627e+09,0.000000000000000000e+00,-1.241879325186630467e+00,0.000000000000000000e+00,-1.241879325186630467e+00
3.666666666666666408e-01,1.644631634015411377e+09,0.000000000000000000e+00,-1.113596850072300137e+00,0.000000000000000000e+00,-1.113596850072300137e+00
3.833333333333333037e-01,1.644631634032995224e+09,0.000000000000000000e+00,-1.025251371927525579e+00,0.000000000000000000e+00,-1.025251371927525579e+00
4.000000000000000222e-01,1.644631634050006151e+09,0.000000000000000000e+00,-8.945484727544340542e-01,0.000000000000000000e+00,-8.945484727544340542e-01
4.166666666666666852e-01,1.644631634067959070e+09,0.000000000000000000e+00,-1.147482786894953311e+00,0.000000000000000000e+00,-1.147482786894953311e+00
4.333333333333333481e-01,1.644631634083900690e+09,0.000000000000000000e+00,-1.226146568804684422e+00,0.000000000000000000e+00,-1.226146568804684422e+00
4.500000000000000111e-01,1.644631634101826668e+09,0.000000000000000000e+00,-1.175317663570704330e+00,0.000000000000000000e+00,-1.175317663570704330e+00
4.666666666666666741e-01,1.644631634117784023e+09,0.000000000000000000e+00,-1.384684344653526411e+00,0.000000000000000000e+00,-1.384684344653526411e+00
4.833333333333333370e-01,1.644631634135736227e+09,0.000000000000000000e+00,-1.262452929686098679e+00,0.000000000000000000e+00,-1.262452929686098679e+00
5.000000000000000000e-01,1.644631634152690411e+09,0.000000000000000000e+00,-1.329014591302024373e+00,0.000000000000000000e+00,-1.329014591302024373e+00
5.166666666666666075e-01,1.644631634169643641e+09,0.000000000000000000e+00,-1.376212860447863173e+00,0.000000000000000000e+00,-1.376212860447863173e+00
5.333333333333333259e-01,1.644631634186600208e+09,0.000000000000000000e+00,-1.130539818483626835e+00,0.000000000000000000e+00,-1.130539818483626835e+00
5.500000000000000444e-01,1.644631634203553438e+09,0.000000000000000000e+00,-1.105125365866636900e+00,0.000000000000000000e+00,-1.105125365866636900e+00
5.666666666666666519e-01,1.644631634221507072e+09,0.000000000000000000e+00,-1.174107451541323899e+00,0.000000000000000000e+00,-1.174107451541323899e+00
5.833333333333333703e-01,1.644631634237483740e+09,0.000000000000000000e+00,-1.301179714626274020e+00,0.000000000000000000e+00,-1.301179714626274020e+00
5.999999999999999778e-01,1.644631634253228664e+09,0.000000000000000000e+00,-1.309651198831936814e+00,0.000000000000000000e+00,-1.309651198831936814e+00
6.166666666666666963e-01,1.644631634271184683e+09,0.000000000000000000e+00,-1.176527875600084982e+00,0.000000000000000000e+00,-1.176527875600084982e+00
6.333333333333333037e-01,1.644631634287175894e+09,0.000000000000000000e+00,-1.050665824544515736e+00,0.000000000000000000e+00,-1.050665824544515736e+00
6.500000000000000222e-01,1.644631634304145813e+09,0.000000000000000000e+00,-7.396413329937335801e-01,0.000000000000000000e+00,-7.396413329937335801e-01
6.666666666666666297e-01,1.644631634321700335e+09,0.000000000000000000e+00,-6.827613676128510001e-01,0.000000000000000000e+00,-6.827613676128510001e-01
6.833333333333333481e-01,1.644631634337257862e+09,0.000000000000000000e+00,-5.677912248217058533e-01,0.000000000000000000e+00,-5.677912248217058533e-01
6.999999999999999556e-01,1.644631634353500605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644631634371674299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644631634387351990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644631634403500795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644631634422259092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644631634440209389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644631634455440521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644631634473649502e+09,0.000000000000000000e+00,7.030416301853942285e-01,0.000000000000000000e+00,7.030416301853942285e-01
8.333333333333333703e-01,1.644631634492047787e+09,0.000000000000000000e+00,6.595119848567309040e-01,0.000000000000000000e+00,6.595119848567309040e-01
8.499999999999999778e-01,1.644631634508541107e+09,0.000000000000000000e+00,6.396675877216048134e-01,0.000000000000000000e+00,6.396675877216048134e-01
8.666666666666666963e-01,1.644631634525654793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644631634543461084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644631634559477329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644631634577178717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644631634594129324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644631634611994267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644631634629633665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644631634644896030e+09,0.000000000000000000e+00,-7.154370924061236314e-01,0.000000000000000000e+00,-7.154370924061236314e-01
1.000000000000000000e+00,1.644631634662764788e+09,0.000000000000000000e+00,-7.711068457576256696e-01,0.000000000000000000e+00,-7.711068457576256696e-01
1.016666666666666607e+00,1.644631634678755522e+09,0.000000000000000000e+00,-9.284344095770875605e-01,0.000000000000000000e+00,-9.284344095770875605e-01
1.033333333333333215e+00,1.644631634695710421e+09,0.000000000000000000e+00,-9.804735268404478621e-01,0.000000000000000000e+00,-9.804735268404478621e-01
1.050000000000000044e+00,1.644631634713662148e+09,0.000000000000000000e+00,-1.021620735839384064e+00,0.000000000000000000e+00,-1.021620735839384064e+00
1.066666666666666652e+00,1.644631634732578993e+09,0.000000000000000000e+00,-1.101494729778495385e+00,0.000000000000000000e+00,-1.101494729778495385e+00
1.083333333333333259e+00,1.644631634746578693e+09,0.000000000000000000e+00,-1.014359463663101257e+00,0.000000000000000000e+00,-1.014359463663101257e+00
1.100000000000000089e+00,1.644631634765500069e+09,0.000000000000000000e+00,-8.437195675204542944e-01,0.000000000000000000e+00,-8.437195675204542944e-01
1.116666666666666696e+00,1.644631634780483484e+09,0.000000000000000000e+00,-6.767103074659488460e-01,0.000000000000000000e+00,-6.767103074659488460e-01
1.133333333333333304e+00,1.644631634797437668e+09,0.000000000000000000e+00,-5.702116488804670480e-01,0.000000000000000000e+00,-5.702116488804670480e-01
1.149999999999999911e+00,1.644631634814359188e+09,0.000000000000000000e+00,-5.847341932330326619e-01,0.000000000000000000e+00,-5.847341932330326619e-01
1.166666666666666741e+00,1.644631634833342791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644631634850263119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644631634865222454e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644631634882213354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644631634900129080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644631634918081284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644631634934038639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644631634953985691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644631634968984604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644631634988928080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644631635002887249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644631635019850492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644631635037795782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644631635054750204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644631635071703196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644631635088660002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644631635104616165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644631635121537685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644631635139525175e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644631635156477690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644631635173431635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644631635190387726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644631635207309008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644631635224263668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644631635240221024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644631635258205652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644631635274162292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644631635292166710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644631635308336496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644631635324913263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644631635341199398e+09,0.000000000000000000e+00,-5.665810127923254225e-01,0.000000000000000000e+00,-5.665810127923254225e-01
1.683333333333333348e+00,1.644631635357385635e+09,0.000000000000000000e+00,-6.270916142613494060e-01,0.000000000000000000e+00,-6.270916142613494060e-01
1.699999999999999956e+00,1.644631635376828194e+09,0.000000000000000000e+00,-6.028873736737397904e-01,0.000000000000000000e+00,-6.028873736737397904e-01
1.716666666666666563e+00,1.644631635391961336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644631635408950329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644631635425665140e+09,0.000000000000000000e+00,-5.738422849686083405e-01,0.000000000000000000e+00,-5.738422849686083405e-01
1.766666666666666607e+00,1.644631635443646431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644631635459531784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644631635474905491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644631635493191719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644631635511324406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644631635526321411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644631635543348551e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644631635560926676e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644631635577691793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644631635595732689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644631635612430573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644631635629597902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644631635645705938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644631635664575577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644631635682268858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644631635698227167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644631635714532614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644631635730362415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644631635748845816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644631635765572548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644631635780041695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644631635796920538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644631635814091682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644631635832419634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644631635849007607e+09,0.000000000000000000e+00,-6.343528864376321019e-01,0.000000000000000000e+00,-6.343528864376321019e-01
2.183333333333333126e+00,1.644631635864955902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644631635883368254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644631635898596287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644631635917758942e+09,0.000000000000000000e+00,-7.553740893756795138e-01,0.000000000000000000e+00,-7.553740893756795138e-01
2.250000000000000000e+00,1.644631635934197903e+09,0.000000000000000000e+00,-6.319324623788711293e-01,0.000000000000000000e+00,-6.319324623788711293e-01
2.266666666666666607e+00,1.644631635952479839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644631635968752861e+09,0.000000000000000000e+00,-5.968363135268373032e-01,0.000000000000000000e+00,-5.968363135268373032e-01
2.299999999999999822e+00,1.644631635985980511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644631636003606796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644631636018981457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644631636036509991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644631636051490068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644631636068918467e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644631636084512949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644631636102050781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644631636120093822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644631636135776997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644631636151458263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644631636169158697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644631636186632872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644631636205046892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644631636221066952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644631636239048481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644631636255602837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644631636272171974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644631636289337397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644631636305752754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644631636321309328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644631636339735985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644631636356220007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644631636374228239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644631636391185284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644631636408137560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644631636425151348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644631636441565752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644631636458725214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644631636474375248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644631636492080212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644631636511811018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644631636526726007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644631636543871403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644631636558491707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644631636576597691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644631636592566013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644631636612056255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644631636628375292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644631636644987583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644631636662348986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644631636680229664e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644631636697598934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644631636712860107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644631636730870962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644631636747702599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644631636763628483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644631636783643007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644631636799657345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644631636817609310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644631636832095385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.644631636850210428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644631636867102385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
