# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685135871432367086e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685135871435368538e+09,-6.418826485120109801e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.685135871437388659e+09,-2.573099529579324401e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,6.554416811020512150e-06,9.052993204033313402e-10,1.083349808632718697e-07
5.000000000000000278e-02,1.685135871455364466e+09,-5.798354769857891035e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.538228703685628090e-05,6.201733203738969727e-09,5.260766642608742679e-07
6.666666666666666574e-02,1.685135871470405102e+09,-1.031767434332470410e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,5.413036346579454239e-05,2.237352844810965914e-08,1.412077593446412548e-06
8.333333333333332871e-02,1.685135871487340689e+09,-1.612669257716369193e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,8.896668294798774196e-05,5.800124078434503287e-08,2.859227930243305948e-06
1.000000000000000056e-01,1.685135871505376339e+09,-2.321699459471909181e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.246019007009392427e-04,1.224701983309087082e-07,4.871457317712396143e-06
1.166666666666666685e-01,1.685135871523375750e+09,-3.157650632640398637e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.543540894588426703e-04,2.243077693649755733e-07,7.342187904325706975e-06
1.333333333333333315e-01,1.685135871539368391e+09,-4.118992299738261369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.702564111404418457e-04,3.691793615732807785e-07,1.003492316445809830e-05
1.499999999999999944e-01,1.685135871559388399e+09,-5.203916641662132770e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.632062052751674652e-04,5.575841748941043096e-07,1.256662177239006617e-05
1.666666666666666574e-01,1.685135871574366331e+09,-6.410386095336579465e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.231531933766387356e-04,7.823021435500978734e-07,1.439445702667805132e-05
1.833333333333333204e-01,1.685135871592341185e+09,-7.736181780026473494e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,3.932368582160518410e-05,1.025652998181521012e-06,1.480650093574004774e-05
2.000000000000000111e-01,1.685135871609376669e+09,-9.178951699133207787e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.952308881550196598e-05,1.256636753793575198e-06,1.291679903320296172e-05
2.166666666666666741e-01,1.685135871625376701e+09,-1.073625766698801812e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.048111196377810655e-04,1.428031999016376173e-06,7.665218460683810066e-06
2.333333333333333370e-01,1.685135871643397808e+09,-1.240561992866332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.878414386582611617e-04,1.473533963405837006e-06,-2.177640814676668520e-06
2.500000000000000000e-01,1.685135871659401655e+09,-1.418455847496296555e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.594694137553362112e-04,1.305018332488310265e-06,-1.800028207968140768e-05
2.666666666666666630e-01,1.685135871677400827e+09,-1.607063010414450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.429771749722111036e-03,8.100190516162204348e-07,-4.133481196084450157e-05
2.833333333333333259e-01,1.685135871696398020e+09,-1.806146034599806320e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.007709798955984587e-03,-1.504911754327637906e-07,-7.383613171639525317e-05
2.999999999999999889e-01,1.685135871712397814e+09,-2.015476944189604092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.700796036533883223e-03,-1.743930383536728077e-06,-1.172559597838560035e-04
3.166666666666666519e-01,1.685135871731374502e+09,-2.234839166539458188e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.514770694078084030e-03,-4.167462810297028089e-06,-1.734119389250637802e-04
3.333333333333333148e-01,1.685135871747374296e+09,-2.464028737080263196e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-4.453295569053252780e-03,-7.648801454913372482e-06,-2.441521930980016485e-04
3.499999999999999778e-01,1.685135871766339779e+09,-2.702854727056849815e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.517671928809983820e-03,-1.244638585044437475e-05,-3.313158075159703731e-04
3.666666666666666408e-01,1.685135871780397892e+09,-2.951138856495975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.706589211462226849e-03,-1.884887191934138092e-05,-4.366898083047771485e-04
3.833333333333333037e-01,1.685135871799400806e+09,-3.208714267778974873e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.015910890029865135e-03,-2.717388118870852436e-05,-5.619633138692411035e-04
4.000000000000000222e-01,1.685135871816398382e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.438503415479001027e-03,-3.776596856783468890e-05,-7.086796167480982666e-04
4.166666666666666852e-01,1.685135871833398104e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.096411359342054463e-02,-5.099378117166045697e-05,-8.781870307012815775e-04
4.333333333333333481e-01,1.685135871852367163e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.257929908507907091e-02,-6.724639511881699112e-05,-1.071589401505443004e-03
4.500000000000000111e-01,1.685135871868366003e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.426741596416379945e-02,-8.692883262641274116e-05,-1.289697230067243924e-03
4.666666666666666741e-01,1.685135871885377169e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.600866641745262581e-02,-1.104567778293701009e-04,-1.532980391821830383e-03
4.833333333333333370e-01,1.685135871901376963e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.778020875964936992e-02,-1.382505263154638669e-04,-1.801523455996559275e-03
5.000000000000000000e-01,1.685135871919397354e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.955633095507649730e-02,-1.707282201196502454e-04,-2.094984611443647705e-03
5.166666666666666075e-01,1.685135871936341524e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.130868781381353369e-02,-2.082984365837734636e-04,-2.412559191876416549e-03
5.333333333333333259e-01,1.685135871953389406e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.300660097269767099e-02,-2.513522157749810415e-04,-2.752948762230170328e-03
5.500000000000000444e-01,1.685135871970392227e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.461741969761430809e-02,-3.002546267808202949e-04,-3.114336679517902984e-03
5.666666666666666519e-01,1.685135871988399506e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.610693946867604504e-02,-3.553359878760036276e-04,-3.494370976233986993e-03
5.833333333333333703e-01,1.685135872006398201e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.743987425048068085e-02,-4.168828690069253766e-04,-3.890155332611076443e-03
5.999999999999999778e-01,1.685135872022341490e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.858037732197676525e-02,-4.851290169979906850e-04,-4.298248806652957277e-03
6.166666666666666963e-01,1.685135872038378716e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.949260456072227629e-02,-5.602463540968831380e-04,-4.714674878899436164e-03
6.333333333333333037e-01,1.685135872057376623e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.014131316027940030e-02,-6.423362087117913096e-04,-5.134940243622518156e-03
6.500000000000000222e-01,1.685135872076398849e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.049248792231269364e-02,-7.314209432435664652e-04,-5.554063641129288256e-03
6.666666666666666297e-01,1.685135872092398405e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.051398652097701489e-02,-8.274361475981683580e-04,-5.966614878790969974e-03
6.833333333333333481e-01,1.685135872110376596e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.017619449967067977e-02,-9.302235681284699289e-04,-6.366764033255179443e-03
6.999999999999999556e-01,1.685135872127398252e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.945268024121446698e-02,-1.039524940281906810e-03,-6.748340665121983772e-03
7.166666666666666741e-01,1.685135872143398046e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.832083976257127045e-02,-1.154976889040001823e-03,-7.104902712406743585e-03
7.333333333333332815e-01,1.685135872159397840e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.676252093332106077e-02,-1.276107054284038702e-03,-7.429814562718057777e-03
7.500000000000000000e-01,1.685135872177389145e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.476461661044907295e-02,-1.402331588504405731e-03,-7.716333638671841674e-03
7.666666666666666075e-01,1.685135872194371700e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.231961622590472247e-02,-1.532954161826502286e-03,-7.957704669114823784e-03
7.833333333333333259e-01,1.685135872212389469e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.942610556115960743e-02,-1.667166594232026957e-03,-8.147260662728625369e-03
8.000000000000000444e-01,1.685135872228341103e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.608920479585939853e-02,-1.804051217230640035e-03,-8.278529452994336235e-03
8.166666666666666519e-01,1.685135872245389938e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.232093542473720188e-02,-1.942585047243740315e-03,-8.345344546726855828e-03
8.333333333333333703e-01,1.685135872264376163e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.140507295160493220e-03,-2.081645830799127000e-03,-8.341958884757477363e-03
8.499999999999999778e-01,1.685135872281388521e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.574517821816305691e-03,-2.220019997539989139e-03,-8.263160015046887644e-03
8.666666666666666963e-01,1.685135872299377203e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.342943622253527222e-03,-2.356412531296551028e-03,-8.104385087586100239e-03
8.833333333333333037e-01,1.685135872315387964e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,6.570292067174739875e-03,-2.489458742358795912e-03,-7.861834008737609431e-03
9.000000000000000222e-01,1.685135872334396362e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.205854879956235262e-02,-2.617737895957909615e-03,-7.532579041812456459e-03
9.166666666666666297e-01,1.685135872350400925e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.775155215268021253e-02,-2.739788623171480943e-03,-7.114669112054215414e-03
9.333333333333333481e-01,1.685135872368366480e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.358627929469264695e-02,-2.854126011392889035e-03,-6.607227068921263033e-03
9.499999999999999556e-01,1.685135872386373043e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.949327961942512996e-02,-2.959260242544669260e-03,-6.010538177445731017e-03
9.666666666666666741e-01,1.685135872400365353e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,3.539721883202222308e-02,-3.053716618776005851e-03,-5.326128154014024042e-03
9.833333333333332815e-01,1.685135872418376207e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,4.121753127370803016e-02,-3.136056787878803778e-03,-4.556829130349425785e-03
1.000000000000000000e+00,1.685135872438342094e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,4.686917646544908750e-02,-3.204900954498307326e-03,-3.706832022639104315e-03
1.016666666666666607e+00,1.685135872453367710e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,5.226349429032181582e-02,-3.258950838811032393e-03,-2.781723900154349331e-03
1.033333333333333215e+00,1.685135872469389200e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.339387349036241570e-01,5.730915169980767276e-02,-3.297013122092122116e-03,-1.788509088543131786e-03
1.050000000000000044e+00,1.685135872488341331e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,6.191317234128070751e-02,-3.318023098876782869e-03,-7.356129060704591840e-04
1.066666666666666652e+00,1.685135872504367352e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,6.598203908363452219e-02,-3.321068238594952760e-03,3.671328850416192505e-04
1.083333333333333259e+00,1.685135872519367933e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,6.942285808597950525e-02,-3.305411345956021495e-03,1.508523627169012582e-03
1.100000000000000089e+00,1.685135872538348913e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.214457183057673695e-02,-3.270512999279996582e-03,2.676034811002600024e-03
1.116666666666666696e+00,1.685135872555389881e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.405920744465001315e-02,-3.216052939674313681e-03,3.855894875474417255e-03
1.133333333333333304e+00,1.685135872571341276e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.508314568422917723e-02,-3.141950081661021819e-03,5.033177778864944552e-03
1.149999999999999911e+00,1.685135872589385748e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.513839516300147015e-02,-3.048380817741025341e-03,6.191915100994972027e-03
1.166666666666666741e+00,1.685135872606376648e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.415385579488108225e-02,-2.935795295564752085e-03,7.315227175400050054e-03
1.183333333333333348e+00,1.685135872622377396e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.206655499327978276e-02,-2.804931356934165041e-03,8.385472486657458840e-03
