2022-02-03-18:00:28.988532,10.0,13.0,320.0
2022-02-03-18:00:28.989527,0.0,36.0,321.0
2022-02-03-18:00:28.990524,5.0,12.0,321.0
2022-02-03-18:00:28.991522,6.0,22.0,320.0
2022-02-03-18:00:28.992519,10.0,15.0,320.0
2022-02-03-18:00:28.993492,2.0,27.0,320.0
2022-02-03-18:00:28.994514,8.0,6.0,320.0
2022-02-03-18:00:28.995511,4.0,32.0,321.0
2022-02-03-18:00:28.996484,11.0,15.0,320.0
2022-02-03-18:00:28.997505,0.0,35.0,320.0
2022-02-03-18:00:28.998504,2.0,16.0,321.0
2022-02-03-18:00:28.999501,14.0,48.0,320.0
2022-02-03-18:00:29.000473,7.0,22.0,321.0
2022-02-03-18:00:29.001497,4.0,39.0,321.0
2022-02-03-18:00:29.002492,4.0,2.0,321.0
2022-02-03-18:00:29.003489,9.0,27.0,321.0
2022-02-03-18:00:29.005484,3.0,4.0,321.0
2022-02-03-18:00:29.005484,1.0,34.0,320.0
2022-02-03-18:00:29.006504,3.0,15.0,320.0
2022-02-03-18:00:29.007501,2.0,5.0,321.0
2022-02-03-18:00:29.008500,12.0,18.0,320.0
2022-02-03-18:00:29.009466,2.0,30.0,321.0
2022-02-03-18:00:29.010471,4.0,30.0,320.0
2022-02-03-18:00:29.011490,3.0,16.0,321.0
2022-02-03-18:00:29.012488,7.0,22.0,321.0
2022-02-03-18:00:29.013487,1.0,37.0,321.0
2022-02-03-18:00:29.014482,4.0,31.0,321.0
2022-02-03-18:00:29.015434,10.0,0.0,321.0
2022-02-03-18:00:29.016479,8.0,17.0,321.0
2022-02-03-18:00:29.017474,3.0,31.0,320.0
2022-02-03-18:00:29.018471,7.0,25.0,321.0
2022-02-03-18:00:29.019475,4.0,17.0,321.0
2022-02-03-18:00:29.020466,4.0,11.0,320.0
2022-02-03-18:00:29.021471,8.0,26.0,321.0
2022-02-03-18:00:29.022461,10.0,4.0,321.0
2022-02-03-18:00:29.023458,2.0,40.0,320.0
2022-02-03-18:00:29.024457,10.0,11.0,320.0
2022-02-03-18:00:29.025453,14.0,61.0,321.0
2022-02-03-18:00:29.026404,1.0,39.0,321.0
2022-02-03-18:00:29.027447,2.0,41.0,321.0
2022-02-03-18:00:29.028445,6.0,4.0,321.0
2022-02-03-18:00:29.029444,2.0,65.0,321.0
2022-02-03-18:00:29.030440,15.0,20.0,320.0
2022-02-03-18:00:29.031437,6.0,29.0,321.0
2022-02-03-18:00:29.032436,1.0,21.0,321.0
2022-02-03-18:00:29.033385,8.0,28.0,321.0
2022-02-03-18:00:29.034430,14.0,2.0,321.0
2022-02-03-18:00:29.035380,2.0,23.0,320.0
2022-02-03-18:00:29.037375,3.0,11.0,321.0
2022-02-03-18:00:29.037375,9.0,11.0,321.0
2022-02-03-18:00:29.038425,9.0,11.0,321.0
2022-02-03-18:00:29.039420,7.0,12.0,321.0
2022-02-03-18:00:29.040415,1.0,29.0,320.0
2022-02-03-18:00:29.041411,0.0,15.0,321.0
2022-02-03-18:00:29.042409,1.0,2.0,320.0
2022-02-03-18:00:29.043407,8.0,31.0,321.0
2022-02-03-18:00:29.044402,2.0,35.0,321.0
2022-02-03-18:00:29.045402,0.0,14.0,321.0
2022-02-03-18:00:29.046399,11.0,25.0,320.0
2022-02-03-18:00:29.047400,4.0,11.0,320.0
2022-02-03-18:00:29.048393,1.0,26.0,321.0
2022-02-03-18:00:29.049391,1.0,27.0,321.0
2022-02-03-18:00:29.050386,8.0,31.0,320.0
2022-02-03-18:00:29.051385,9.0,2.0,321.0
2022-02-03-18:00:29.052384,1.0,23.0,320.0
2022-02-03-18:00:29.053385,3.0,7.0,320.0
2022-02-03-18:00:29.054354,0.0,2.0,321.0
2022-02-03-18:00:29.055373,8.0,11.0,321.0
2022-02-03-18:00:29.056372,4.0,24.0,321.0
2022-02-03-18:00:29.057368,5.0,13.0,321.0
2022-02-03-18:00:29.058364,4.0,26.0,320.0
2022-02-03-18:00:29.059362,13.0,6.0,321.0
2022-02-03-18:00:29.060361,1.0,37.0,321.0
2022-02-03-18:00:29.061359,3.0,36.0,320.0
2022-02-03-18:00:29.062360,2.0,24.0,321.0
2022-02-03-18:00:29.063358,6.0,9.0,321.0
2022-02-03-18:00:29.064351,1.0,11.0,321.0
2022-02-03-18:00:29.065346,1.0,10.0,320.0
2022-02-03-18:00:29.066345,1.0,10.0,320.0
2022-02-03-18:00:29.067341,1.0,3.0,321.0
2022-02-03-18:00:29.068338,5.0,25.0,321.0
2022-02-03-18:00:29.069338,9.0,32.0,320.0
2022-02-03-18:00:29.071330,9.0,32.0,320.0
2022-02-03-18:00:29.071330,4.0,11.0,320.0
2022-02-03-18:00:29.072418,4.0,11.0,320.0
2022-02-03-18:00:29.072418,4.0,11.0,320.0
2022-02-03-18:00:29.073477,4.0,11.0,320.0
2022-02-03-18:00:29.074660,4.0,11.0,320.0
2022-02-03-18:00:29.074660,4.0,28.0,320.0
2022-02-03-18:00:29.075712,1.0,24.0,320.0
2022-02-03-18:00:29.076711,1.0,23.0,321.0
2022-02-03-18:00:29.077681,1.0,23.0,321.0
2022-02-03-18:00:29.078699,1.0,23.0,321.0
2022-02-03-18:00:29.079698,0.0,21.0,320.0
2022-02-03-18:00:29.080692,3.0,6.0,321.0
2022-02-03-18:00:29.081694,5.0,8.0,321.0
2022-02-03-18:00:29.082687,5.0,8.0,321.0
2022-02-03-18:00:29.083684,4.0,4.0,321.0
2022-02-03-18:00:29.084681,2.0,17.0,321.0
2022-02-03-18:00:29.085680,4.0,30.0,320.0
2022-02-03-18:00:29.086630,4.0,30.0,320.0
2022-02-03-18:00:29.087677,10.0,22.0,321.0
2022-02-03-18:00:29.088655,13.0,5.0,321.0
2022-02-03-18:00:29.089648,13.0,5.0,321.0
2022-02-03-18:00:29.090620,13.0,5.0,321.0
2022-02-03-18:00:29.091663,6.0,29.0,320.0
2022-02-03-18:00:29.092661,1.0,38.0,320.0
2022-02-03-18:00:29.093615,1.0,28.0,320.0
2022-02-03-18:00:29.094778,1.0,28.0,320.0
2022-02-03-18:00:29.094778,5.0,22.0,321.0
2022-02-03-18:00:29.095819,5.0,22.0,321.0
2022-02-03-18:00:29.096907,0.0,17.0,320.0
2022-02-03-18:00:29.096907,2.0,15.0,320.0
2022-02-03-18:00:29.098032,2.0,15.0,320.0
2022-02-03-18:00:29.098032,2.0,15.0,320.0
2022-02-03-18:00:29.099250,2.0,15.0,320.0
2022-02-03-18:00:29.099250,5.0,2.0,321.0
2022-02-03-18:00:29.100275,5.0,2.0,321.0
2022-02-03-18:00:29.101271,5.0,31.0,320.0
2022-02-03-18:00:29.102268,5.0,31.0,320.0
2022-02-03-18:00:29.103270,5.0,31.0,320.0
2022-02-03-18:00:29.105263,8.0,1.0,321.0
2022-02-03-18:00:29.105263,8.0,1.0,321.0
2022-02-03-18:00:29.106257,8.0,1.0,321.0
2022-02-03-18:00:29.107255,8.0,1.0,321.0
2022-02-03-18:00:29.108255,8.0,15.0,321.0
2022-02-03-18:00:29.109226,0.0,30.0,320.0
2022-02-03-18:00:29.110223,3.0,29.0,320.0
2022-02-03-18:00:29.111220,3.0,29.0,320.0
2022-02-03-18:00:29.112242,2.0,20.0,320.0
2022-02-03-18:00:29.113345,4.0,11.0,320.0
2022-02-03-18:00:29.113345,4.0,11.0,320.0
2022-02-03-18:00:29.114394,4.0,11.0,320.0
2022-02-03-18:00:29.115390,4.0,11.0,320.0
2022-02-03-18:00:29.116562,4.0,11.0,320.0
2022-02-03-18:00:29.116562,0.0,4.0,321.0
2022-02-03-18:00:29.117585,0.0,4.0,321.0
2022-02-03-18:00:29.118589,5.0,14.0,321.0
2022-02-03-18:00:29.119581,5.0,14.0,321.0
2022-02-03-18:00:29.120581,13.0,26.0,321.0
2022-02-03-18:00:29.121574,13.0,26.0,321.0
2022-02-03-18:00:29.122572,10.0,36.0,321.0
2022-02-03-18:00:29.123545,9.0,16.0,321.0
2022-02-03-18:00:29.124544,7.0,28.0,321.0
2022-02-03-18:00:29.125540,2.0,36.0,320.0
2022-02-03-18:00:29.126537,2.0,36.0,320.0
2022-02-03-18:00:29.127535,2.0,36.0,320.0
2022-02-03-18:00:29.128532,3.0,32.0,321.0
2022-02-03-18:00:29.129530,1.0,0.0,321.0
2022-02-03-18:00:29.130552,1.0,0.0,321.0
2022-02-03-18:00:29.131524,1.0,0.0,321.0
2022-02-03-18:00:29.132546,1.0,8.0,320.0
2022-02-03-18:00:29.133564,5.0,10.0,320.0
2022-02-03-18:00:29.134541,5.0,17.0,320.0
2022-02-03-18:00:29.135538,5.0,17.0,320.0
2022-02-03-18:00:29.136538,5.0,17.0,320.0
2022-02-03-18:00:29.137532,12.0,42.0,321.0
2022-02-03-18:00:29.139529,10.0,16.0,320.0
2022-02-03-18:00:29.139529,10.0,16.0,320.0
2022-02-03-18:00:29.140524,4.0,46.0,321.0
2022-02-03-18:00:29.141522,4.0,46.0,321.0
2022-02-03-18:00:29.142519,4.0,46.0,321.0
2022-02-03-18:00:29.143518,4.0,46.0,321.0
2022-02-03-18:00:29.144517,4.0,46.0,321.0
2022-02-03-18:00:29.145513,4.0,28.0,321.0
2022-02-03-18:00:29.146510,2.0,21.0,321.0
2022-02-03-18:00:29.147507,1.0,15.0,321.0
2022-02-03-18:00:29.148516,1.0,15.0,321.0
2022-02-03-18:00:29.149502,7.0,2.0,320.0
2022-02-03-18:00:29.150499,1.0,11.0,320.0
2022-02-03-18:00:29.151498,1.0,11.0,320.0
2022-02-03-18:00:29.152496,1.0,11.0,320.0
2022-02-03-18:00:29.153491,7.0,28.0,320.0
2022-02-03-18:00:29.154463,11.0,23.0,321.0
2022-02-03-18:00:29.155490,11.0,23.0,321.0
2022-02-03-18:00:29.156484,11.0,23.0,321.0
2022-02-03-18:00:29.157480,5.0,13.0,320.0
2022-02-03-18:00:29.158498,1.0,37.0,321.0
2022-02-03-18:00:29.159497,1.0,37.0,321.0
2022-02-03-18:00:29.160447,1.0,37.0,321.0
2022-02-03-18:00:29.161475,2.0,34.0,321.0
2022-02-03-18:00:29.162466,2.0,21.0,320.0
2022-02-03-18:00:29.163465,3.0,13.0,321.0
2022-02-03-18:00:29.164436,3.0,13.0,321.0
2022-02-03-18:00:29.165458,2.0,8.0,320.0
2022-02-03-18:00:29.166455,1.0,8.0,321.0
2022-02-03-18:00:29.167453,1.0,3.0,321.0
2022-02-03-18:00:29.168426,1.0,3.0,321.0
2022-02-03-18:00:29.169448,1.0,20.0,321.0
2022-02-03-18:00:29.170445,15.0,33.0,321.0
2022-02-03-18:00:29.171443,9.0,25.0,320.0
2022-02-03-18:00:29.173437,9.0,25.0,320.0
2022-02-03-18:00:29.173437,6.0,28.0,321.0
2022-02-03-18:00:29.174434,1.0,37.0,320.0
2022-02-03-18:00:29.175432,1.0,37.0,320.0
2022-02-03-18:00:29.176405,1.0,37.0,320.0
2022-02-03-18:00:29.177427,1.0,37.0,320.0
2022-02-03-18:00:29.178423,3.0,18.0,320.0
2022-02-03-18:00:29.179423,2.0,15.0,321.0
2022-02-03-18:00:29.180420,2.0,15.0,321.0
2022-02-03-18:00:29.181417,2.0,15.0,321.0
2022-02-03-18:00:29.182413,4.0,10.0,321.0
2022-02-03-18:00:29.183410,5.0,6.0,320.0
2022-02-03-18:00:29.184411,1.0,4.0,320.0
2022-02-03-18:00:29.185380,1.0,4.0,320.0
2022-02-03-18:00:29.186378,3.0,24.0,321.0
2022-02-03-18:00:29.187404,10.0,27.0,320.0
2022-02-03-18:00:29.188396,10.0,27.0,320.0
2022-02-03-18:00:29.189394,10.0,27.0,320.0
2022-02-03-18:00:29.190396,16.0,14.0,320.0
2022-02-03-18:00:29.191390,12.0,2.0,321.0
2022-02-03-18:00:29.192390,3.0,47.0,320.0
2022-02-03-18:00:29.193360,3.0,47.0,320.0
2022-02-03-18:00:29.194382,0.0,32.0,321.0
2022-02-03-18:00:29.195381,1.0,31.0,320.0
2022-02-03-18:00:29.196375,2.0,22.0,321.0
2022-02-03-18:00:29.197374,2.0,22.0,321.0
2022-02-03-18:00:29.198369,2.0,5.0,321.0
2022-02-03-18:00:29.199368,0.0,7.0,321.0
2022-02-03-18:00:29.200367,0.0,7.0,321.0
2022-02-03-18:00:29.201337,0.0,7.0,321.0
2022-02-03-18:00:29.202364,2.0,4.0,321.0
2022-02-03-18:00:29.203360,10.0,41.0,320.0
2022-02-03-18:00:29.204354,10.0,41.0,320.0
2022-02-03-18:00:29.205327,10.0,41.0,320.0
2022-02-03-18:00:29.206348,1.0,26.0,320.0
2022-02-03-18:00:29.208345,1.0,26.0,320.0
2022-02-03-18:00:29.208345,1.0,26.0,320.0
2022-02-03-18:00:29.209333,1.0,26.0,320.0
2022-02-03-18:00:29.210338,1.0,39.0,321.0
2022-02-03-18:00:29.211337,2.0,25.0,321.0
2022-02-03-18:00:29.212332,2.0,22.0,321.0
2022-02-03-18:00:29.213332,2.0,22.0,321.0
2022-02-03-18:00:29.214327,2.0,22.0,321.0
2022-02-03-18:00:29.215324,7.0,7.0,321.0
2022-02-03-18:00:29.216321,4.0,9.0,321.0
2022-02-03-18:00:29.217319,4.0,9.0,321.0
2022-02-03-18:00:29.218316,4.0,9.0,321.0
2022-02-03-18:00:29.219316,12.0,32.0,320.0
2022-02-03-18:00:29.220312,14.0,28.0,320.0
2022-02-03-18:00:29.221308,14.0,28.0,320.0
2022-02-03-18:00:29.222306,14.0,28.0,320.0
2022-02-03-18:00:29.223303,6.0,31.0,320.0
2022-02-03-18:00:29.224300,6.0,31.0,320.0
2022-02-03-18:00:29.225298,6.0,31.0,320.0
2022-02-03-18:00:29.226271,6.0,31.0,320.0
2022-02-03-18:00:29.227296,6.0,31.0,320.0
2022-02-03-18:00:29.228290,1.0,26.0,320.0
2022-02-03-18:00:29.229287,4.0,13.0,320.0
2022-02-03-18:00:29.230284,4.0,13.0,320.0
2022-02-03-18:00:29.231282,4.0,13.0,320.0
2022-02-03-18:00:29.232281,1.0,9.0,321.0
2022-02-03-18:00:29.233252,6.0,3.0,321.0
2022-02-03-18:00:29.234274,3.0,5.0,321.0
2022-02-03-18:00:29.235273,1.0,4.0,320.0
2022-02-03-18:00:29.236268,7.0,30.0,320.0
2022-02-03-18:00:29.237266,18.0,45.0,321.0
2022-02-03-18:00:29.238239,18.0,45.0,321.0
2022-02-03-18:00:29.239261,10.0,32.0,320.0
2022-02-03-18:00:29.241255,10.0,32.0,320.0
2022-02-03-18:00:29.241255,8.0,19.0,320.0
2022-02-03-18:00:29.242228,8.0,19.0,320.0
2022-02-03-18:00:29.243226,2.0,41.0,320.0
2022-02-03-18:00:29.244246,1.0,29.0,321.0
2022-02-03-18:00:29.245245,1.0,17.0,320.0
2022-02-03-18:00:29.246225,1.0,17.0,320.0
2022-02-03-18:00:29.247239,5.0,11.0,320.0
2022-02-03-18:00:29.248239,3.0,12.0,321.0
2022-02-03-18:00:29.249210,5.0,7.0,320.0
2022-02-03-18:00:29.250212,5.0,7.0,320.0
2022-02-03-18:00:29.251231,5.0,7.0,320.0
2022-02-03-18:00:29.252314,3.0,18.0,321.0
2022-02-03-18:00:29.252314,10.0,22.0,321.0
2022-02-03-18:00:29.253346,10.0,22.0,321.0
2022-02-03-18:00:29.254343,10.0,22.0,321.0
2022-02-03-18:00:29.255342,10.0,22.0,321.0
2022-02-03-18:00:29.256816,12.0,17.0,320.0
2022-02-03-18:00:29.256957,8.0,28.0,320.0
2022-02-03-18:00:29.256957,8.0,28.0,320.0
2022-02-03-18:00:29.257989,8.0,28.0,320.0
2022-02-03-18:00:29.259155,8.0,28.0,320.0
2022-02-03-18:00:29.259155,3.0,44.0,320.0
2022-02-03-18:00:29.260155,2.0,29.0,320.0
2022-02-03-18:00:29.261179,4.0,19.0,321.0
2022-02-03-18:00:29.262174,4.0,19.0,321.0
2022-02-03-18:00:29.263173,4.0,19.0,321.0
2022-02-03-18:00:29.264169,3.0,9.0,320.0
2022-02-03-18:00:29.265165,1.0,2.0,320.0
2022-02-03-18:00:29.266263,3.0,16.0,321.0
2022-02-03-18:00:29.266263,3.0,16.0,321.0
2022-02-03-18:00:29.267296,3.0,16.0,321.0
2022-02-03-18:00:29.268293,4.0,4.0,321.0
2022-02-03-18:00:29.269291,7.0,17.0,320.0
2022-02-03-18:00:29.270288,10.0,25.0,321.0
2022-02-03-18:00:29.271287,10.0,25.0,321.0
2022-02-03-18:00:29.272594,6.0,23.0,321.0
2022-02-03-18:00:29.273618,6.0,23.0,321.0
2022-02-03-18:00:29.273618,10.0,13.0,320.0
2022-02-03-18:00:29.274620,10.0,13.0,320.0
2022-02-03-18:00:29.275612,10.0,13.0,320.0
2022-02-03-18:00:29.276586,8.0,36.0,320.0
2022-02-03-18:00:29.277607,2.0,34.0,321.0
2022-02-03-18:00:29.278605,5.0,18.0,321.0
2022-02-03-18:00:29.279605,5.0,18.0,321.0
2022-02-03-18:00:29.280599,3.0,2.0,321.0
2022-02-03-18:00:29.281597,3.0,0.0,320.0
2022-02-03-18:00:29.282598,6.0,1.0,320.0
2022-02-03-18:00:29.283592,6.0,1.0,320.0
2022-02-03-18:00:29.284591,1.0,9.0,320.0
2022-02-03-18:00:29.285562,9.0,34.0,321.0
2022-02-03-18:00:29.286583,11.0,35.0,321.0
2022-02-03-18:00:29.287583,11.0,35.0,321.0
2022-02-03-18:00:29.288578,9.0,28.0,321.0
2022-02-03-18:00:29.289576,14.0,5.0,320.0
2022-02-03-18:00:29.290572,10.0,20.0,320.0
2022-02-03-18:00:29.291570,10.0,20.0,320.0
2022-02-03-18:00:29.292570,0.0,40.0,320.0
2022-02-03-18:00:29.293541,1.0,31.0,320.0
2022-02-03-18:00:29.294563,0.0,9.0,321.0
2022-02-03-18:00:29.295536,0.0,9.0,321.0
2022-02-03-18:00:29.296558,3.0,10.0,320.0
2022-02-03-18:00:29.297554,4.0,8.0,321.0
2022-02-03-18:00:29.298551,4.0,8.0,321.0
2022-02-03-18:00:29.299525,4.0,8.0,321.0
2022-02-03-18:00:29.300549,1.0,8.0,321.0
2022-02-03-18:00:29.301544,7.0,20.0,321.0
2022-02-03-18:00:29.302541,8.0,33.0,321.0
2022-02-03-18:00:29.303540,8.0,33.0,321.0
2022-02-03-18:00:29.304535,10.0,29.0,320.0
2022-02-03-18:00:29.305533,11.0,12.0,320.0
2022-02-03-18:00:29.306529,4.0,26.0,320.0
2022-02-03-18:00:29.307527,4.0,26.0,320.0
2022-02-03-18:00:29.309522,4.0,26.0,320.0
2022-02-03-18:00:29.309522,1.0,30.0,320.0
2022-02-03-18:00:29.310520,1.0,30.0,320.0
2022-02-03-18:00:29.311519,2.0,36.0,321.0
2022-02-03-18:00:29.312520,2.0,36.0,321.0
2022-02-03-18:00:29.313512,3.0,5.0,320.0
2022-02-03-18:00:29.314509,5.0,13.0,321.0
2022-02-03-18:00:29.315507,7.0,8.0,321.0
2022-02-03-18:00:29.316505,7.0,8.0,321.0
2022-02-03-18:00:29.317501,7.0,8.0,321.0
2022-02-03-18:00:29.318499,5.0,6.0,321.0
2022-02-03-18:00:29.319498,6.0,16.0,321.0
2022-02-03-18:00:29.320493,6.0,16.0,321.0
2022-02-03-18:00:29.321490,10.0,27.0,320.0
2022-02-03-18:00:29.322487,11.0,2.0,321.0
2022-02-03-18:00:29.323485,9.0,10.0,320.0
2022-02-03-18:00:29.324485,9.0,10.0,320.0
2022-02-03-18:00:29.325482,8.0,30.0,321.0
2022-02-03-18:00:29.326454,1.0,38.0,320.0
2022-02-03-18:00:29.327449,1.0,25.0,320.0
2022-02-03-18:00:29.328471,1.0,25.0,320.0
2022-02-03-18:00:29.329471,0.0,19.0,320.0
2022-02-03-18:00:29.330465,3.0,9.0,320.0
2022-02-03-18:00:29.331464,3.0,8.0,320.0
2022-02-03-18:00:29.332437,3.0,8.0,320.0
2022-02-03-18:00:29.333459,5.0,3.0,321.0
2022-02-03-18:00:29.334457,3.0,15.0,320.0
2022-02-03-18:00:29.335429,8.0,25.0,321.0
2022-02-03-18:00:29.336426,8.0,25.0,321.0
2022-02-03-18:00:29.337448,8.0,25.0,321.0
2022-02-03-18:00:29.338444,8.0,31.0,320.0
2022-02-03-18:00:29.339442,10.0,24.0,320.0
2022-02-03-18:00:29.341438,13.0,2.0,321.0
2022-02-03-18:00:29.341438,2.0,18.0,320.0
2022-02-03-18:00:29.342440,2.0,18.0,320.0
2022-02-03-18:00:29.343434,2.0,18.0,320.0
2022-02-03-18:00:29.344429,2.0,18.0,320.0
2022-02-03-18:00:29.345426,2.0,18.0,320.0
2022-02-03-18:00:29.346428,0.0,11.0,321.0
2022-02-03-18:00:29.347421,5.0,6.0,321.0
2022-02-03-18:00:29.348420,5.0,6.0,321.0
2022-02-03-18:00:29.349416,5.0,6.0,321.0
2022-02-03-18:00:29.350419,3.0,8.0,320.0
2022-02-03-18:00:29.351412,3.0,23.0,320.0
2022-02-03-18:00:29.352414,3.0,23.0,320.0
2022-02-03-18:00:29.353405,3.0,23.0,320.0
2022-02-03-18:00:29.354406,12.0,35.0,320.0
2022-02-03-18:00:29.355399,14.0,8.0,320.0
2022-02-03-18:00:29.356399,14.0,8.0,320.0
2022-02-03-18:00:29.357372,14.0,8.0,320.0
2022-02-03-18:00:29.358391,2.0,32.0,320.0
2022-02-03-18:00:29.359393,4.0,22.0,321.0
2022-02-03-18:00:29.360362,4.0,22.0,321.0
2022-02-03-18:00:29.361383,4.0,22.0,321.0
2022-02-03-18:00:29.362385,1.0,24.0,321.0
2022-02-03-18:00:29.363494,3.0,31.0,321.0
2022-02-03-18:00:29.363494,1.0,22.0,321.0
2022-02-03-18:00:29.364549,1.0,22.0,321.0
2022-02-03-18:00:29.365547,1.0,22.0,321.0
2022-02-03-18:00:29.366543,1.0,22.0,321.0
2022-02-03-18:00:29.367738,7.0,10.0,321.0
2022-02-03-18:00:29.367738,1.0,5.0,321.0
2022-02-03-18:00:29.368738,6.0,22.0,320.0
2022-02-03-18:00:29.369766,6.0,22.0,320.0
2022-02-03-18:00:29.370756,6.0,29.0,320.0
2022-02-03-18:00:29.371756,12.0,35.0,321.0
2022-02-03-18:00:29.372754,14.0,17.0,321.0
2022-02-03-18:00:29.373748,14.0,17.0,321.0
2022-02-03-18:00:29.374748,10.0,26.0,321.0
2022-02-03-18:00:29.376716,2.0,34.0,321.0
2022-02-03-18:00:29.376716,2.0,34.0,321.0
2022-02-03-18:00:29.377745,2.0,34.0,321.0
2022-02-03-18:00:29.378734,4.0,10.0,321.0
2022-02-03-18:00:29.379732,3.0,7.0,321.0
2022-02-03-18:00:29.380731,3.0,7.0,321.0
2022-02-03-18:00:29.381727,3.0,7.0,321.0
2022-02-03-18:00:29.382726,3.0,9.0,321.0
2022-02-03-18:00:29.383726,4.0,1.0,320.0
2022-02-03-18:00:29.384719,2.0,10.0,321.0
2022-02-03-18:00:29.385692,2.0,10.0,321.0
2022-02-03-18:00:29.386713,2.0,19.0,321.0
2022-02-03-18:00:29.387711,10.0,19.0,321.0
2022-02-03-18:00:29.388685,10.0,19.0,321.0
2022-02-03-18:00:29.389682,10.0,19.0,321.0
2022-02-03-18:00:29.390705,10.0,9.0,320.0
2022-02-03-18:00:29.391700,10.0,9.0,320.0
2022-02-03-18:00:29.392698,3.0,35.0,320.0
2022-02-03-18:00:29.393670,3.0,35.0,320.0
2022-02-03-18:00:29.394714,1.0,30.0,321.0
2022-02-03-18:00:29.395712,7.0,11.0,320.0
2022-02-03-18:00:29.396712,7.0,11.0,320.0
2022-02-03-18:00:29.397706,7.0,11.0,320.0
2022-02-03-18:00:29.398709,7.0,11.0,320.0
2022-02-03-18:00:29.399702,2.0,12.0,320.0
2022-02-03-18:00:29.400699,5.0,5.0,320.0
2022-02-03-18:00:29.401696,5.0,5.0,320.0
2022-02-03-18:00:29.402698,0.0,26.0,320.0
2022-02-03-18:00:29.403670,6.0,36.0,321.0
2022-02-03-18:00:29.404669,11.0,23.0,321.0
2022-02-03-18:00:29.405664,11.0,23.0,321.0
2022-02-03-18:00:29.406662,11.0,23.0,321.0
2022-02-03-18:00:29.407660,10.0,15.0,321.0
2022-02-03-18:00:29.409655,10.0,15.0,321.0
2022-02-03-18:00:29.410625,3.0,29.0,320.0
2022-02-03-18:00:29.410625,8.0,14.0,321.0
2022-02-03-18:00:29.411649,8.0,14.0,321.0
2022-02-03-18:00:29.412648,8.0,14.0,321.0
2022-02-03-18:00:29.413644,8.0,14.0,321.0
