# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643939964122657776e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
4.000000000000000222e-01,1.643939964139325857e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
4.166666666666666852e-01,1.643939964158369303e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
4.333333333333333481e-01,1.643939964173753023e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
4.500000000000000111e-01,1.643939964190728664e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643939964206640244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643939964224637747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643939964240574360e+09,0.000000000000000000e+00,6.338363362254419986e-01,0.000000000000000000e+00,6.338363362254419986e-01
5.166666666666666075e-01,1.643939964259497166e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
5.333333333333333259e-01,1.643939964276707411e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
5.500000000000000444e-01,1.643939964292667150e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
5.666666666666666519e-01,1.643939964309657097e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
5.833333333333333703e-01,1.643939964326576948e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
5.999999999999999778e-01,1.643939964343555689e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
6.166666666666666963e-01,1.643939964360517502e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
6.333333333333333037e-01,1.643939964376976728e+09,0.000000000000000000e+00,7.803106191618621734e-01,0.000000000000000000e+00,7.803106191618621734e-01
6.500000000000000222e-01,1.643939964395953894e+09,0.000000000000000000e+00,8.640102094112452891e-01,0.000000000000000000e+00,8.640102094112452891e-01
6.666666666666666297e-01,1.643939964410888433e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
6.833333333333333481e-01,1.643939964428361177e+09,0.000000000000000000e+00,8.564011557522104301e-01,0.000000000000000000e+00,8.564011557522104301e-01
6.999999999999999556e-01,1.643939964447360277e+09,0.000000000000000000e+00,8.183558874570364683e-01,0.000000000000000000e+00,8.183558874570364683e-01
7.166666666666666741e-01,1.643939964462319136e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
7.333333333333332815e-01,1.643939964480708122e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
7.500000000000000000e-01,1.643939964496665239e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
7.666666666666666075e-01,1.643939964512808084e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
7.833333333333333259e-01,1.643939964530760288e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
8.000000000000000444e-01,1.643939964548002005e+09,0.000000000000000000e+00,6.851974484239269358e-01,0.000000000000000000e+00,6.851974484239269358e-01
8.166666666666666519e-01,1.643939964562619686e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
8.333333333333333703e-01,1.643939964580627203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643939964596093416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643939964615108728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643939964631059408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643939964648008108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643939964665543556e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
9.333333333333333481e-01,1.643939964681501389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643939964698808193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643939964716122627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643939964734373569e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
1.000000000000000000e+00,1.643939964752371788e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
1.016666666666666607e+00,1.643939964769307613e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
1.033333333333333215e+00,1.643939964785315752e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
1.050000000000000044e+00,1.643939964801264763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643939964818215370e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643939964836164951e+09,0.000000000000000000e+00,6.072046484188200477e-01,0.000000000000000000e+00,6.072046484188200477e-01
1.100000000000000089e+00,1.643939964852130175e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
1.116666666666666696e+00,1.643939964871095896e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
1.133333333333333304e+00,1.643939964888028622e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
1.149999999999999911e+00,1.643939964906002283e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
1.166666666666666741e+00,1.643939964922922134e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
1.183333333333333348e+00,1.643939964938372850e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
1.199999999999999956e+00,1.643939964956340790e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
1.216666666666666563e+00,1.643939964972524166e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
1.233333333333333393e+00,1.643939964988483906e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
1.250000000000000000e+00,1.643939965005970716e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
1.266666666666666607e+00,1.643939965021244526e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
1.283333333333333215e+00,1.643939965041570663e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643939965056055784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643939965074737549e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643939965091648817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643939965109613895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643939965126908541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643939965144838095e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
1.399999999999999911e+00,1.643939965160795927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643939965177754641e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643939965195704699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643939965211681366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643939965229977846e+09,0.000000000000000000e+00,5.786706971974396874e-01,0.000000000000000000e+00,5.786706971974396874e-01
1.483333333333333393e+00,1.643939965246271610e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
1.500000000000000000e+00,1.643939965264319658e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
1.516666666666666607e+00,1.643939965279793262e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
1.533333333333333215e+00,1.643939965297755241e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
1.550000000000000044e+00,1.643939965314969778e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
1.566666666666666652e+00,1.643939965332457781e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
1.583333333333333259e+00,1.643939965349478960e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
1.600000000000000089e+00,1.643939965366900921e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
1.616666666666666696e+00,1.643939965384104490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643939965401046753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643939965418998957e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643939965435139894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643939965452484846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643939965467761278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643939965485104799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643939965503715515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643939965521004915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643939965537454605e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
1.783333333333333215e+00,1.643939965554558039e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
1.800000000000000044e+00,1.643939965571505785e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
1.816666666666666652e+00,1.643939965589457035e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
1.833333333333333259e+00,1.643939965604835033e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
1.849999999999999867e+00,1.643939965621786356e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
1.866666666666666696e+00,1.643939965638736725e+09,0.000000000000000000e+00,6.338363362254419986e-01,0.000000000000000000e+00,6.338363362254419986e-01
1.883333333333333304e+00,1.643939965656690359e+09,0.000000000000000000e+00,5.691593801236460859e-01,0.000000000000000000e+00,5.691593801236460859e-01
1.899999999999999911e+00,1.643939965673619986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643939965688721180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643939965708101988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643939965723574162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643939965741983891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643939965758908987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643939965778856516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643939965792843819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643939965810975313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643939965828927279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643939965844902277e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
2.083333333333333481e+00,1.643939965861839294e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
2.100000000000000089e+00,1.643939965878912687e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
2.116666666666666696e+00,1.643939965896417379e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
2.133333333333333304e+00,1.643939965915600300e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
2.149999999999999911e+00,1.643939965932573557e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
2.166666666666666519e+00,1.643939965950337887e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
2.183333333333333126e+00,1.643939965967291832e+09,0.000000000000000000e+00,6.490544435435116055e-01,0.000000000000000000e+00,6.490544435435116055e-01
2.200000000000000178e+00,1.643939965983274698e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
2.216666666666666785e+00,1.643939966000204325e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
2.233333333333333393e+00,1.643939966016753197e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
2.250000000000000000e+00,1.643939966034734011e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
2.266666666666666607e+00,1.643939966051718712e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
2.283333333333333215e+00,1.643939966068643332e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
2.299999999999999822e+00,1.643939966084000587e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
2.316666666666666430e+00,1.643939966102931738e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
2.333333333333333481e+00,1.643939966119888306e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
2.350000000000000089e+00,1.643939966134992123e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
2.366666666666666696e+00,1.643939966152037382e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
2.383333333333333304e+00,1.643939966169366598e+09,0.000000000000000000e+00,7.270472435486184937e-01,0.000000000000000000e+00,7.270472435486184937e-01
2.399999999999999911e+00,1.643939966187321186e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
2.416666666666666519e+00,1.643939966202298641e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
2.433333333333333126e+00,1.643939966220299482e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
2.450000000000000178e+00,1.643939966237411976e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
2.466666666666666785e+00,1.643939966254527569e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
2.483333333333333393e+00,1.643939966270496130e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
2.500000000000000000e+00,1.643939966286843538e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
2.516666666666666607e+00,1.643939966303821087e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
2.533333333333333215e+00,1.643939966321753502e+09,0.000000000000000000e+00,8.335739947751060752e-01,0.000000000000000000e+00,8.335739947751060752e-01
2.549999999999999822e+00,1.643939966340022087e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
2.566666666666666430e+00,1.643939966354459047e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
2.583333333333333481e+00,1.643939966373492479e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
2.600000000000000089e+00,1.643939966388700485e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
2.616666666666666696e+00,1.643939966407455206e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
2.633333333333333304e+00,1.643939966423448086e+09,0.000000000000000000e+00,5.558435362203351104e-01,0.000000000000000000e+00,5.558435362203351104e-01
2.649999999999999911e+00,1.643939966439383984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643939966455759287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643939966472713470e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643939966490842342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643939966506846428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643939966523198605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643939966542125225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643939966558461666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643939966574759483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643939966591231108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643939966606524944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643939966623687744e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643939966642070293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643939966658571959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643939966674177408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643939966691360950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643939966709338188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643939966726799250e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643939966743311882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643939966761258125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643939966777554989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643939966794652700e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
3.016666666666666607e+00,1.643939966810640812e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
3.033333333333333215e+00,1.643939966826417685e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
3.049999999999999822e+00,1.643939966845365524e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
3.066666666666666430e+00,1.643939966860279322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643939966878256798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643939966893191099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643939966912140846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643939966931091309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643939966946084023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643939966963030338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.643939966980109930e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
3.200000000000000178e+00,1.643939966996069193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
