# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.133333333333333304e+00,1.643939962709081173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643939962727191210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643939962744444847e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
2.183333333333333126e+00,1.643939962761133909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643939962777089596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643939962795043230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643939962811000109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643939962828956366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643939962844911337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643939962862869501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643939962880820990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643939962895780802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643939962912734509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643939962929683208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643939962948083162e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
2.383333333333333304e+00,1.643939962963999987e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
2.399999999999999911e+00,1.643939962981191158e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
2.416666666666666519e+00,1.643939962998853207e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
2.433333333333333126e+00,1.643939963015513182e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
2.450000000000000178e+00,1.643939963030426979e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
2.466666666666666785e+00,1.643939963049422503e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
2.483333333333333393e+00,1.643939963064510345e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
2.500000000000000000e+00,1.643939963080913067e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
2.516666666666666607e+00,1.643939963096544981e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
2.533333333333333215e+00,1.643939963112741232e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
2.549999999999999822e+00,1.643939963130693197e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
2.566666666666666430e+00,1.643939963147012949e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
2.583333333333333481e+00,1.643939963167206764e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
2.600000000000000089e+00,1.643939963181742668e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
2.616666666666666696e+00,1.643939963199718475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643939963214646578e+09,0.000000000000000000e+00,5.463322191465417310e-01,0.000000000000000000e+00,5.463322191465417310e-01
2.649999999999999911e+00,1.643939963231633186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643939963249646902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643939963267316818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643939963282820463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643939963300722599e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
2.733333333333333393e+00,1.643939963317723989e+09,0.000000000000000000e+00,6.014978581745440422e-01,0.000000000000000000e+00,6.014978581745440422e-01
2.750000000000000000e+00,1.643939963334118843e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
2.766666666666666607e+00,1.643939963350029945e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
2.783333333333333215e+00,1.643939963368473053e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
2.799999999999999822e+00,1.643939963385676146e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
2.816666666666666430e+00,1.643939963401629448e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
2.833333333333333481e+00,1.643939963419534445e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
2.850000000000000089e+00,1.643939963435238600e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
2.866666666666666696e+00,1.643939963452168941e+09,0.000000000000000000e+00,9.096645313654541098e-01,0.000000000000000000e+00,9.096645313654541098e-01
2.883333333333333304e+00,1.643939963468495607e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
2.899999999999999911e+00,1.643939963485805750e+09,0.000000000000000000e+00,9.762437508820089871e-01,0.000000000000000000e+00,9.762437508820089871e-01
2.916666666666666519e+00,1.643939963502403498e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
2.933333333333333126e+00,1.643939963518826008e+09,0.000000000000000000e+00,9.819505411262848815e-01,0.000000000000000000e+00,9.819505411262848815e-01
2.950000000000000178e+00,1.643939963539144516e+09,0.000000000000000000e+00,9.895595947853198515e-01,0.000000000000000000e+00,9.895595947853198515e-01
2.966666666666666785e+00,1.643939963553367615e+09,0.000000000000000000e+00,8.697169996555214055e-01,0.000000000000000000e+00,8.697169996555214055e-01
2.983333333333333393e+00,1.643939963571596622e+09,0.000000000000000000e+00,9.362962191720760607e-01,0.000000000000000000e+00,9.362962191720760607e-01
3.000000000000000000e+00,1.643939963589262247e+09,0.000000000000000000e+00,9.534165899049042991e-01,0.000000000000000000e+00,9.534165899049042991e-01
