2022-02-08-11:41:35.377710,3.0,4.0,432.0
2022-02-08-11:41:35.378711,3.0,4.0,432.0
2022-02-08-11:41:35.379705,3.0,4.0,432.0
2022-02-08-11:41:35.380703,1.0,9.0,432.0
2022-02-08-11:41:35.381699,1.0,2.0,432.0
2022-02-08-11:41:35.382696,1.0,2.0,432.0
2022-02-08-11:41:35.383695,1.0,2.0,432.0
2022-02-08-11:41:35.384691,1.0,2.0,432.0
2022-02-08-11:41:35.385688,8.0,1.0,432.0
2022-02-08-11:41:35.386662,9.0,5.0,432.0
2022-02-08-11:41:35.387705,9.0,5.0,432.0
2022-02-08-11:41:35.389678,9.0,5.0,432.0
2022-02-08-11:41:35.389678,1.0,2.0,432.0
2022-02-08-11:41:35.390695,1.0,2.0,432.0
2022-02-08-11:41:35.391693,1.0,2.0,432.0
2022-02-08-11:41:35.392645,1.0,2.0,432.0
2022-02-08-11:41:35.393642,1.0,6.0,432.0
2022-02-08-11:41:35.394687,1.0,0.0,432.0
2022-02-08-11:41:35.395684,1.0,0.0,432.0
2022-02-08-11:41:35.396678,1.0,0.0,432.0
2022-02-08-11:41:35.397676,0.0,3.0,432.0
2022-02-08-11:41:35.398673,2.0,3.0,432.0
2022-02-08-11:41:35.399670,2.0,3.0,432.0
2022-02-08-11:41:35.400667,2.0,3.0,432.0
2022-02-08-11:41:35.401629,3.0,2.0,432.0
2022-02-08-11:41:35.402617,12.0,10.0,432.0
2022-02-08-11:41:35.403662,12.0,10.0,432.0
2022-02-08-11:41:35.404612,12.0,10.0,432.0
2022-02-08-11:41:35.405612,16.0,2.0,432.0
2022-02-08-11:41:35.406616,11.0,4.0,432.0
2022-02-08-11:41:35.407628,6.0,6.0,432.0
2022-02-08-11:41:35.408601,6.0,6.0,432.0
2022-02-08-11:41:35.409601,1.0,2.0,432.0
2022-02-08-11:41:35.410614,2.0,4.0,432.0
2022-02-08-11:41:35.411600,1.0,6.0,432.0
2022-02-08-11:41:35.412591,1.0,6.0,432.0
2022-02-08-11:41:35.413592,0.0,5.0,432.0
2022-02-08-11:41:35.414599,1.0,1.0,432.0
2022-02-08-11:41:35.415598,3.0,7.0,432.0
2022-02-08-11:41:35.416591,5.0,4.0,432.0
2022-02-08-11:41:35.417588,2.0,2.0,432.0
2022-02-08-11:41:35.418575,3.0,6.0,432.0
2022-02-08-11:41:35.419605,10.0,2.0,432.0
2022-02-08-11:41:35.420605,13.0,4.0,432.0
2022-02-08-11:41:35.421598,13.0,4.0,432.0
2022-02-08-11:41:35.422596,13.0,10.0,432.0
2022-02-08-11:41:35.424591,6.0,19.0,432.0
2022-02-08-11:41:35.424591,0.0,15.0,432.0
2022-02-08-11:41:35.425581,1.0,1.0,432.0
2022-02-08-11:41:35.426582,1.0,1.0,432.0
2022-02-08-11:41:35.427576,1.0,1.0,432.0
2022-02-08-11:41:35.428575,1.0,1.0,432.0
2022-02-08-11:41:35.429570,1.0,1.0,432.0
2022-02-08-11:41:35.430542,4.0,1.0,432.0
2022-02-08-11:41:35.431567,2.0,3.0,432.0
2022-02-08-11:41:35.432563,2.0,6.0,432.0
2022-02-08-11:41:35.433565,2.0,6.0,432.0
2022-02-08-11:41:35.434564,4.0,1.0,432.0
2022-02-08-11:41:35.435531,4.0,3.0,432.0
2022-02-08-11:41:35.436562,15.0,1.0,432.0
2022-02-08-11:41:35.437548,15.0,1.0,432.0
2022-02-08-11:41:35.438546,13.0,4.0,432.0
2022-02-08-11:41:35.439545,7.0,5.0,432.0
2022-02-08-11:41:35.440541,7.0,5.0,432.0
2022-02-08-11:41:35.441537,7.0,5.0,432.0
2022-02-08-11:41:35.442511,2.0,5.0,432.0
2022-02-08-11:41:35.443533,3.0,4.0,432.0
2022-02-08-11:41:35.444532,1.0,2.0,432.0
2022-02-08-11:41:35.445503,1.0,2.0,432.0
2022-02-08-11:41:35.446524,2.0,1.0,432.0
2022-02-08-11:41:35.447524,0.0,1.0,432.0
2022-02-08-11:41:35.448519,4.0,4.0,432.0
2022-02-08-11:41:35.449493,4.0,4.0,432.0
2022-02-08-11:41:35.450518,4.0,3.0,432.0
2022-02-08-11:41:35.451512,5.0,4.0,433.0
2022-02-08-11:41:35.452511,12.0,5.0,432.0
2022-02-08-11:41:35.453506,12.0,5.0,432.0
2022-02-08-11:41:35.454505,16.0,7.0,432.0
2022-02-08-11:41:35.455476,16.0,7.0,432.0
2022-02-08-11:41:35.457495,10.0,5.0,433.0
2022-02-08-11:41:35.457495,2.0,2.0,432.0
2022-02-08-11:41:35.458496,0.0,2.0,432.0
2022-02-08-11:41:35.459491,2.0,9.0,432.0
2022-02-08-11:41:35.460490,2.0,9.0,432.0
2022-02-08-11:41:35.461485,2.0,9.0,432.0
2022-02-08-11:41:35.462481,2.0,9.0,432.0
2022-02-08-11:41:35.463483,4.0,8.0,432.0
2022-02-08-11:41:35.464477,1.0,8.0,432.0
2022-02-08-11:41:35.465474,1.0,8.0,432.0
2022-02-08-11:41:35.466475,1.0,8.0,432.0
2022-02-08-11:41:35.467470,3.0,4.0,432.0
2022-02-08-11:41:35.468442,11.0,2.0,432.0
2022-02-08-11:41:35.469455,10.0,8.0,432.0
2022-02-08-11:41:35.470438,10.0,8.0,432.0
2022-02-08-11:41:35.471434,10.0,10.0,432.0
2022-02-08-11:41:35.472436,8.0,5.0,432.0
2022-02-08-11:41:35.473430,8.0,5.0,432.0
2022-02-08-11:41:35.474453,8.0,5.0,432.0
2022-02-08-11:41:35.475447,5.0,1.0,432.0
2022-02-08-11:41:35.476448,2.0,6.0,432.0
2022-02-08-11:41:35.477443,3.0,0.0,432.0
2022-02-08-11:41:35.478440,3.0,0.0,432.0
2022-02-08-11:41:35.479439,1.0,3.0,432.0
2022-02-08-11:41:35.480412,1.0,3.0,432.0
2022-02-08-11:41:35.481431,1.0,3.0,432.0
2022-02-08-11:41:35.482404,1.0,3.0,432.0
2022-02-08-11:41:35.483426,3.0,1.0,432.0
2022-02-08-11:41:35.484428,6.0,2.0,432.0
2022-02-08-11:41:35.485397,8.0,4.0,432.0
2022-02-08-11:41:35.486394,8.0,4.0,432.0
2022-02-08-11:41:35.487418,13.0,12.0,432.0
2022-02-08-11:41:35.488413,10.0,11.0,432.0
2022-02-08-11:41:35.489411,7.0,12.0,432.0
2022-02-08-11:41:35.490383,7.0,12.0,432.0
2022-02-08-11:41:35.491408,3.0,2.0,432.0
2022-02-08-11:41:35.493398,0.0,5.0,432.0
2022-02-08-11:41:35.493398,0.0,5.0,432.0
2022-02-08-11:41:35.494397,0.0,5.0,432.0
2022-02-08-11:41:35.495389,0.0,5.0,432.0
2022-02-08-11:41:35.496391,2.0,8.0,432.0
2022-02-08-11:41:35.497396,2.0,8.0,432.0
2022-02-08-11:41:35.498390,2.0,8.0,432.0
2022-02-08-11:41:35.499383,2.0,8.0,432.0
2022-02-08-11:41:35.500383,1.0,4.0,432.0
2022-02-08-11:41:35.501378,5.0,3.0,432.0
2022-02-08-11:41:35.502377,9.0,1.0,432.0
2022-02-08-11:41:35.503374,9.0,1.0,432.0
2022-02-08-11:41:35.504375,10.0,3.0,432.0
2022-02-08-11:41:35.505343,14.0,9.0,432.0
2022-02-08-11:41:35.506370,14.0,9.0,432.0
2022-02-08-11:41:35.507363,15.0,6.0,432.0
2022-02-08-11:41:35.508361,15.0,6.0,432.0
2022-02-08-11:41:35.509333,2.0,4.0,432.0
2022-02-08-11:41:35.510356,2.0,4.0,432.0
2022-02-08-11:41:35.511353,2.0,4.0,432.0
2022-02-08-11:41:35.512351,0.0,2.0,432.0
2022-02-08-11:41:35.513348,0.0,3.0,432.0
2022-02-08-11:41:35.514349,1.0,6.0,432.0
2022-02-08-11:41:35.515343,1.0,6.0,432.0
2022-02-08-11:41:35.516346,0.0,2.0,432.0
2022-02-08-11:41:35.517350,6.0,4.0,432.0
2022-02-08-11:41:35.518325,6.0,4.0,432.0
2022-02-08-11:41:35.519307,6.0,4.0,432.0
2022-02-08-11:41:35.520351,12.0,6.0,432.0
2022-02-08-11:41:35.521353,13.0,7.0,432.0
2022-02-08-11:41:35.522348,10.0,10.0,432.0
2022-02-08-11:41:35.523295,10.0,10.0,432.0
2022-02-08-11:41:35.524339,4.0,4.0,432.0
2022-02-08-11:41:35.526335,4.0,4.0,432.0
2022-02-08-11:41:35.526335,3.0,3.0,432.0
2022-02-08-11:41:35.527287,3.0,3.0,432.0
2022-02-08-11:41:35.528303,2.0,2.0,432.0
2022-02-08-11:41:35.529279,1.0,1.0,432.0
2022-02-08-11:41:35.530277,2.0,7.0,432.0
2022-02-08-11:41:35.531305,3.0,9.0,432.0
2022-02-08-11:41:35.532305,3.0,9.0,432.0
2022-02-08-11:41:35.533303,1.0,2.0,432.0
2022-02-08-11:41:35.534298,3.0,11.0,432.0
2022-02-08-11:41:35.535264,3.0,11.0,432.0
2022-02-08-11:41:35.536284,3.0,11.0,432.0
2022-02-08-11:41:35.537282,9.0,12.0,432.0
2022-02-08-11:41:35.538283,9.0,4.0,432.0
2022-02-08-11:41:35.539277,12.0,1.0,432.0
2022-02-08-11:41:35.540289,12.0,1.0,432.0
2022-02-08-11:41:35.541272,12.0,1.0,432.0
2022-02-08-11:41:35.542269,2.0,0.0,432.0
2022-02-08-11:41:35.543269,2.0,0.0,432.0
2022-02-08-11:41:35.544270,2.0,0.0,432.0
2022-02-08-11:41:35.545268,1.0,2.0,432.0
2022-02-08-11:41:35.546262,3.0,5.0,432.0
2022-02-08-11:41:35.547255,1.0,4.0,432.0
2022-02-08-11:41:35.548255,1.0,4.0,432.0
2022-02-08-11:41:35.549252,5.0,8.0,432.0
2022-02-08-11:41:35.550253,2.0,1.0,432.0
2022-02-08-11:41:35.551247,6.0,2.0,432.0
2022-02-08-11:41:35.552218,6.0,2.0,432.0
2022-02-08-11:41:35.553215,12.0,4.0,432.0
2022-02-08-11:41:35.554240,15.0,3.0,432.0
2022-02-08-11:41:35.555209,10.0,5.0,432.0
2022-02-08-11:41:35.556236,10.0,5.0,432.0
2022-02-08-11:41:35.557228,10.0,9.0,432.0
2022-02-08-11:41:35.558226,8.0,2.0,432.0
2022-02-08-11:41:35.559199,1.0,1.0,432.0
2022-02-08-11:41:35.560196,1.0,1.0,432.0
2022-02-08-11:41:35.562220,1.0,2.0,432.0
2022-02-08-11:41:35.562220,3.0,1.0,432.0
2022-02-08-11:41:35.563214,1.0,3.0,432.0
2022-02-08-11:41:35.564186,2.0,5.0,432.0
2022-02-08-11:41:35.565215,1.0,3.0,432.0
2022-02-08-11:41:35.566214,6.0,3.0,432.0
2022-02-08-11:41:35.567212,1.0,7.0,432.0
2022-02-08-11:41:35.568210,1.0,2.0,432.0
2022-02-08-11:41:35.569205,12.0,7.0,432.0
2022-02-08-11:41:35.570205,12.0,7.0,432.0
2022-02-08-11:41:35.571201,12.0,7.0,432.0
2022-02-08-11:41:35.572201,12.0,7.0,432.0
2022-02-08-11:41:35.573200,12.0,7.0,432.0
2022-02-08-11:41:35.574191,10.0,2.0,432.0
2022-02-08-11:41:35.575192,5.0,4.0,432.0
2022-02-08-11:41:35.576187,2.0,4.0,432.0
2022-02-08-11:41:35.577176,2.0,4.0,432.0
2022-02-08-11:41:35.578176,0.0,0.0,432.0
2022-02-08-11:41:35.579170,0.0,0.0,432.0
2022-02-08-11:41:35.580144,0.0,0.0,432.0
2022-02-08-11:41:35.581167,0.0,0.0,432.0
2022-02-08-11:41:35.582162,1.0,9.0,432.0
2022-02-08-11:41:35.583163,6.0,9.0,432.0
2022-02-08-11:41:35.584156,0.0,3.0,432.0
2022-02-08-11:41:35.585135,0.0,3.0,432.0
2022-02-08-11:41:35.586143,6.0,1.0,432.0
2022-02-08-11:41:35.587148,15.0,7.0,432.0
2022-02-08-11:41:35.588148,12.0,5.0,432.0
2022-02-08-11:41:35.589143,12.0,5.0,432.0
2022-02-08-11:41:35.590147,11.0,7.0,433.0
2022-02-08-11:41:35.591141,2.0,0.0,432.0
2022-02-08-11:41:35.592136,2.0,0.0,432.0
2022-02-08-11:41:35.593155,2.0,0.0,432.0
2022-02-08-11:41:35.595151,0.0,2.0,432.0
2022-02-08-11:41:35.596113,1.0,2.0,432.0
2022-02-08-11:41:35.596113,2.0,5.0,432.0
2022-02-08-11:41:35.597098,2.0,5.0,432.0
2022-02-08-11:41:35.598096,1.0,2.0,432.0
2022-02-08-11:41:35.599094,4.0,2.0,432.0
2022-02-08-11:41:35.600090,4.0,2.0,432.0
2022-02-08-11:41:35.601088,4.0,2.0,432.0
2022-02-08-11:41:35.602085,5.0,0.0,432.0
2022-02-08-11:41:35.603125,9.0,7.0,432.0
2022-02-08-11:41:35.604106,9.0,10.0,432.0
2022-02-08-11:41:35.605101,13.0,9.0,432.0
2022-02-08-11:41:35.606100,9.0,25.0,432.0
2022-02-08-11:41:35.607071,6.0,7.0,432.0
2022-02-08-11:41:35.608094,3.0,3.0,432.0
2022-02-08-11:41:35.609066,3.0,3.0,432.0
2022-02-08-11:41:35.610070,3.0,3.0,432.0
2022-02-08-11:41:35.611087,1.0,4.0,432.0
2022-02-08-11:41:35.612084,4.0,3.0,432.0
2022-02-08-11:41:35.613081,4.0,3.0,432.0
2022-02-08-11:41:35.614079,4.0,3.0,432.0
2022-02-08-11:41:35.615076,1.0,10.0,432.0
2022-02-08-11:41:35.616073,1.0,10.0,432.0
2022-02-08-11:41:35.617070,1.0,10.0,432.0
2022-02-08-11:41:35.618072,1.0,10.0,432.0
2022-02-08-11:41:35.619041,10.0,1.0,432.0
2022-02-08-11:41:35.620037,13.0,6.0,432.0
2022-02-08-11:41:35.621060,13.0,6.0,432.0
2022-02-08-11:41:35.622069,13.0,6.0,432.0
2022-02-08-11:41:35.623030,10.0,7.0,432.0
2022-02-08-11:41:35.624052,6.0,6.0,432.0
2022-02-08-11:41:35.625049,3.0,3.0,432.0
2022-02-08-11:41:35.626050,3.0,3.0,432.0
2022-02-08-11:41:35.627044,5.0,2.0,432.0
2022-02-08-11:41:35.628042,1.0,4.0,432.0
2022-02-08-11:41:35.629038,2.0,3.0,432.0
2022-02-08-11:41:35.630036,2.0,3.0,432.0
2022-02-08-11:41:35.631034,6.0,4.0,432.0
2022-02-08-11:41:35.633049,1.0,1.0,432.0
2022-02-08-11:41:35.633049,1.0,1.0,432.0
2022-02-08-11:41:35.633999,1.0,1.0,432.0
2022-02-08-11:41:35.635051,9.0,5.0,432.0
2022-02-08-11:41:35.636042,12.0,1.0,432.0
2022-02-08-11:41:35.637039,14.0,14.0,432.0
2022-02-08-11:41:35.637989,13.0,3.0,432.0
2022-02-08-11:41:35.639032,11.0,3.0,432.0
2022-02-08-11:41:35.640031,13.0,10.0,432.0
2022-02-08-11:41:35.641028,3.0,5.0,432.0
2022-02-08-11:41:35.641987,1.0,2.0,432.0
2022-02-08-11:41:35.643031,1.0,1.0,432.0
2022-02-08-11:41:35.644027,2.0,5.0,432.0
2022-02-08-11:41:35.645024,4.0,0.0,432.0
2022-02-08-11:41:35.646022,4.0,0.0,432.0
2022-02-08-11:41:35.647011,3.0,5.0,432.0
2022-02-08-11:41:35.648010,2.0,4.0,432.0
2022-02-08-11:41:35.649006,2.0,4.0,432.0
2022-02-08-11:41:35.650007,2.0,4.0,432.0
2022-02-08-11:41:35.651001,2.0,4.0,432.0
2022-02-08-11:41:35.651951,10.0,6.0,432.0
2022-02-08-11:41:35.652953,13.0,6.0,432.0
2022-02-08-11:41:35.654002,13.0,6.0,432.0
2022-02-08-11:41:35.654994,13.0,6.0,432.0
2022-02-08-11:41:35.655983,14.0,0.0,432.0
2022-02-08-11:41:35.656985,2.0,4.0,432.0
2022-02-08-11:41:35.657986,2.0,4.0,432.0
2022-02-08-11:41:35.658980,2.0,4.0,432.0
2022-02-08-11:41:35.659977,2.0,4.0,432.0
2022-02-08-11:41:35.660974,2.0,5.0,432.0
2022-02-08-11:41:35.661971,1.0,1.0,432.0
2022-02-08-11:41:35.662969,1.0,1.0,432.0
2022-02-08-11:41:35.663967,4.0,1.0,432.0
2022-02-08-11:41:35.665965,4.0,4.0,432.0
2022-02-08-11:41:35.665965,1.0,7.0,432.0
2022-02-08-11:41:35.666959,1.0,7.0,432.0
2022-02-08-11:41:35.667910,7.0,3.0,432.0
2022-02-08-11:41:35.668911,9.0,5.0,432.0
2022-02-08-11:41:35.669951,11.0,7.0,432.0
2022-02-08-11:41:35.670947,11.0,7.0,432.0
2022-02-08-11:41:35.671946,12.0,2.0,432.0
2022-02-08-11:41:35.672942,12.0,7.0,432.0
2022-02-08-11:41:35.673943,4.0,2.0,432.0
2022-02-08-11:41:35.674890,4.0,2.0,432.0
2022-02-08-11:41:35.675888,3.0,5.0,432.0
2022-02-08-11:41:35.676901,1.0,3.0,432.0
2022-02-08-11:41:35.677929,1.0,3.0,432.0
2022-02-08-11:41:35.678880,1.0,3.0,432.0
2022-02-08-11:41:35.679924,1.0,2.0,432.0
2022-02-08-11:41:35.680921,3.0,2.0,432.0
2022-02-08-11:41:35.681921,5.0,3.0,432.0
2022-02-08-11:41:35.682916,5.0,3.0,432.0
2022-02-08-11:41:35.683913,4.0,5.0,432.0
2022-02-08-11:41:35.684910,16.0,11.0,432.0
2022-02-08-11:41:35.685907,16.0,11.0,432.0
2022-02-08-11:41:35.686905,16.0,11.0,432.0
2022-02-08-11:41:35.687905,16.0,11.0,432.0
2022-02-08-11:41:35.688899,11.0,9.0,432.0
2022-02-08-11:41:35.689900,5.0,1.0,432.0
2022-02-08-11:41:35.690895,5.0,1.0,432.0
2022-02-08-11:41:35.691891,5.0,1.0,432.0
2022-02-08-11:41:35.692889,1.0,2.0,433.0
2022-02-08-11:41:35.693839,2.0,1.0,432.0
2022-02-08-11:41:35.694887,3.0,3.0,432.0
2022-02-08-11:41:35.695882,3.0,3.0,432.0
2022-02-08-11:41:35.696878,1.0,8.0,432.0
2022-02-08-11:41:35.698878,1.0,8.0,432.0
2022-02-08-11:41:35.698878,1.0,8.0,432.0
2022-02-08-11:41:35.699870,1.0,8.0,432.0
2022-02-08-11:41:35.700867,5.0,7.0,432.0
2022-02-08-11:41:35.701819,10.0,10.0,432.0
2022-02-08-11:41:35.702862,10.0,10.0,432.0
2022-02-08-11:41:35.703860,10.0,10.0,432.0
2022-02-08-11:41:35.704857,13.0,6.0,432.0
2022-02-08-11:41:35.705858,12.0,8.0,432.0
2022-02-08-11:41:35.706851,6.0,5.0,433.0
2022-02-08-11:41:35.707848,6.0,5.0,433.0
2022-02-08-11:41:35.708846,2.0,2.0,432.0
2022-02-08-11:41:35.709844,0.0,2.0,432.0
2022-02-08-11:41:35.710841,2.0,3.0,432.0
2022-02-08-11:41:35.711791,2.0,3.0,432.0
2022-02-08-11:41:35.712842,2.0,2.0,432.0
2022-02-08-11:41:35.713836,2.0,2.0,432.0
2022-02-08-11:41:35.714784,3.0,5.0,432.0
2022-02-08-11:41:35.717776,3.0,5.0,432.0
2022-02-08-11:41:35.717776,12.0,8.0,432.0
2022-02-08-11:41:35.718801,12.0,8.0,432.0
2022-02-08-11:41:35.719773,12.0,8.0,432.0
2022-02-08-11:41:35.720791,12.0,8.0,432.0
2022-02-08-11:41:35.721793,8.0,8.0,432.0
2022-02-08-11:41:35.722797,11.0,8.0,432.0
2022-02-08-11:41:35.723793,11.0,8.0,432.0
2022-02-08-11:41:35.724781,11.0,8.0,432.0
2022-02-08-11:41:35.725762,1.0,8.0,432.0
2022-02-08-11:41:35.726777,3.0,4.0,432.0
2022-02-08-11:41:35.727772,3.0,4.0,432.0
2022-02-08-11:41:35.728770,3.0,4.0,432.0
2022-02-08-11:41:35.729774,1.0,0.0,432.0
2022-02-08-11:41:35.730764,1.0,0.0,432.0
2022-02-08-11:41:35.732760,0.0,4.0,432.0
2022-02-08-11:41:35.733733,1.0,0.0,432.0
2022-02-08-11:41:35.733733,1.0,3.0,432.0
2022-02-08-11:41:35.734757,5.0,2.0,432.0
2022-02-08-11:41:35.735752,6.0,4.0,432.0
2022-02-08-11:41:35.736748,6.0,4.0,432.0
2022-02-08-11:41:35.737750,11.0,3.0,432.0
2022-02-08-11:41:35.738744,10.0,6.0,432.0
2022-02-08-11:41:35.739744,12.0,11.0,432.0
2022-02-08-11:41:35.740737,12.0,11.0,432.0
2022-02-08-11:41:35.741735,6.0,10.0,432.0
2022-02-08-11:41:35.742737,1.0,1.0,432.0
2022-02-08-11:41:35.743736,1.0,4.0,432.0
2022-02-08-11:41:35.744710,1.0,4.0,432.0
2022-02-08-11:41:35.745718,1.0,4.0,432.0
2022-02-08-11:41:35.746722,0.0,4.0,432.0
2022-02-08-11:41:35.747722,0.0,4.0,432.0
2022-02-08-11:41:35.748720,1.0,1.0,432.0
2022-02-08-11:41:35.749714,3.0,4.0,432.0
2022-02-08-11:41:35.750714,7.0,4.0,432.0
2022-02-08-11:41:35.751708,7.0,4.0,432.0
2022-02-08-11:41:35.752682,7.0,4.0,432.0
2022-02-08-11:41:35.753707,15.0,11.0,432.0
2022-02-08-11:41:35.754703,12.0,0.0,432.0
2022-02-08-11:41:35.755701,9.0,3.0,432.0
2022-02-08-11:41:35.756671,9.0,3.0,432.0
2022-02-08-11:41:35.757694,3.0,4.0,432.0
2022-02-08-11:41:35.758666,3.0,3.0,432.0
2022-02-08-11:41:35.759687,3.0,3.0,432.0
2022-02-08-11:41:35.760685,3.0,3.0,432.0
2022-02-08-11:41:35.761685,3.0,3.0,432.0
2022-02-08-11:41:35.762679,2.0,3.0,432.0
2022-02-08-11:41:35.763679,2.0,0.0,432.0
2022-02-08-11:41:35.764677,2.0,0.0,432.0
2022-02-08-11:41:35.765671,2.0,0.0,432.0
2022-02-08-11:41:35.766671,2.0,1.0,433.0
2022-02-08-11:41:35.767665,2.0,1.0,433.0
2022-02-08-11:41:35.769664,8.0,10.0,432.0
2022-02-08-11:41:35.769664,8.0,10.0,432.0
2022-02-08-11:41:35.770635,8.0,9.0,432.0
2022-02-08-11:41:35.771637,8.0,9.0,432.0
2022-02-08-11:41:35.772639,10.0,9.0,432.0
2022-02-08-11:41:35.773642,11.0,9.0,432.0
2022-02-08-11:41:35.774639,9.0,2.0,432.0
2022-02-08-11:41:35.775639,11.0,0.0,432.0
2022-02-08-11:41:35.776621,9.0,7.0,432.0
2022-02-08-11:41:35.777622,1.0,4.0,432.0
