# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684949668543092489e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.166666666666666852e-01,1.684949668559094191e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.333333333333333481e-01,1.684949668577113152e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.500000000000000111e-01,1.684949668595055103e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.666666666666666741e-01,1.684949668615056753e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.833333333333333370e-01,1.684949668632113695e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.000000000000000000e-01,1.684949668648094416e+09,0.000000000000000000e+00,6.678334291284947488e-01,0.000000000000000000e+00,6.678334291284947488e-01
5.166666666666666075e-01,1.684949668667117357e+09,0.000000000000000000e+00,6.751478713633495277e-01,0.000000000000000000e+00,6.751478713633495277e-01
5.333333333333333259e-01,1.684949668684119940e+09,0.000000000000000000e+00,8.594049059724857553e-01,0.000000000000000000e+00,8.594049059724857553e-01
5.500000000000000444e-01,1.684949668700115681e+09,0.000000000000000000e+00,8.155182525633648538e-01,0.000000000000000000e+00,8.155182525633648538e-01
5.666666666666666519e-01,1.684949668719115257e+09,0.000000000000000000e+00,7.263489670073237647e-01,0.000000000000000000e+00,7.263489670073237647e-01
5.833333333333333703e-01,1.684949668735093355e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.999999999999999778e-01,1.684949668752093792e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.166666666666666963e-01,1.684949668771116257e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.333333333333333037e-01,1.684949668788094521e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.500000000000000222e-01,1.684949668805113316e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.666666666666666297e-01,1.684949668824097395e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.833333333333333481e-01,1.684949668841094017e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.999999999999999556e-01,1.684949668859116316e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.166666666666666741e-01,1.684949668876115084e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.333333333333332815e-01,1.684949668894115925e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.500000000000000000e-01,1.684949668913116217e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.666666666666666075e-01,1.684949668928093672e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.833333333333333259e-01,1.684949668943114519e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.000000000000000444e-01,1.684949668962115765e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.166666666666666519e-01,1.684949668980091572e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.333333333333333703e-01,1.684949668998113632e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.499999999999999778e-01,1.684949669015118599e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.666666666666666963e-01,1.684949669032114744e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.833333333333333037e-01,1.684949669050113201e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.000000000000000222e-01,1.684949669067117453e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.166666666666666297e-01,1.684949669084116220e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.333333333333333481e-01,1.684949669100092411e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.499999999999999556e-01,1.684949669120093107e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
9.666666666666666741e-01,1.684949669136116266e+09,0.000000000000000000e+00,8.594049059724857553e-01,0.000000000000000000e+00,8.594049059724857553e-01
9.833333333333332815e-01,1.684949669153115511e+09,0.000000000000000000e+00,9.106060016164613247e-01,0.000000000000000000e+00,9.106060016164613247e-01
1.000000000000000000e+00,1.684949669176070929e+09,0.000000000000000000e+00,9.691215394952904516e-01,0.000000000000000000e+00,9.691215394952904516e-01
1.016666666666666607e+00,1.684949669188059092e+09,0.000000000000000000e+00,1.018926656401469399e+00,0.000000000000000000e+00,1.018926656401469399e+00
1.033333333333333215e+00,1.684949669206093073e+09,0.000000000000000000e+00,1.020322635139266021e+00,0.000000000000000000e+00,1.020322635139266021e+00
1.050000000000000044e+00,1.684949669226058006e+09,0.000000000000000000e+00,7.570027146845357269e-01,0.000000000000000000e+00,7.570027146845357269e-01
1.066666666666666652e+00,1.684949669242090940e+09,0.000000000000000000e+00,6.911727345708531534e-01,0.000000000000000000e+00,6.911727345708531534e-01
1.083333333333333259e+00,1.684949669258113384e+09,0.000000000000000000e+00,9.252348860861683288e-01,0.000000000000000000e+00,9.252348860861683288e-01
1.100000000000000089e+00,1.684949669277094603e+09,0.000000000000000000e+00,1.027637077374119690e+00,0.000000000000000000e+00,1.027637077374119690e+00
1.116666666666666696e+00,1.684949669293113708e+09,0.000000000000000000e+00,1.005693750669559128e+00,0.000000000000000000e+00,1.005693750669559128e+00
1.133333333333333304e+00,1.684949669311113119e+09,0.000000000000000000e+00,6.984871768057065999e-01,0.000000000000000000e+00,6.984871768057065999e-01
1.149999999999999911e+00,1.684949669327092409e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.166666666666666741e+00,1.684949669345113754e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.183333333333333348e+00,1.684949669362113953e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.199999999999999956e+00,1.684949669379114389e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.216666666666666563e+00,1.684949669397114277e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.233333333333333393e+00,1.684949669415118217e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.250000000000000000e+00,1.684949669432113409e+09,0.000000000000000000e+00,6.605189868936413022e-01,0.000000000000000000e+00,6.605189868936413022e-01
1.266666666666666607e+00,1.684949669449057102e+09,0.000000000000000000e+00,7.775500626512994451e-01,0.000000000000000000e+00,7.775500626512994451e-01
1.283333333333333215e+00,1.684949669466113806e+09,0.000000000000000000e+00,7.190345247724703182e-01,0.000000000000000000e+00,7.190345247724703182e-01
1.300000000000000044e+00,1.684949669484092474e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.316666666666666652e+00,1.684949669502093077e+09,0.000000000000000000e+00,7.263489670073237647e-01,0.000000000000000000e+00,7.263489670073237647e-01
1.333333333333333259e+00,1.684949669518115759e+09,0.000000000000000000e+00,8.228326947982184114e-01,0.000000000000000000e+00,8.228326947982184114e-01
1.350000000000000089e+00,1.684949669535113573e+09,0.000000000000000000e+00,9.032915593816078781e-01,0.000000000000000000e+00,9.032915593816078781e-01
1.366666666666666696e+00,1.684949669553113461e+09,0.000000000000000000e+00,8.872666961741042524e-01,0.000000000000000000e+00,8.872666961741042524e-01
1.383333333333333304e+00,1.684949669568115950e+09,0.000000000000000000e+00,9.896688874620556131e-01,0.000000000000000000e+00,9.896688874620556131e-01
1.399999999999999911e+00,1.684949669591113806e+09,0.000000000000000000e+00,8.726378117043971372e-01,0.000000000000000000e+00,8.726378117043971372e-01
1.416666666666666741e+00,1.684949669606114388e+09,0.000000000000000000e+00,1.106699963219713867e+00,0.000000000000000000e+00,1.106699963219713867e+00
1.433333333333333348e+00,1.684949669624114752e+09,0.000000000000000000e+00,8.872666961741042524e-01,0.000000000000000000e+00,8.872666961741042524e-01
1.449999999999999956e+00,1.684949669642116070e+09,0.000000000000000000e+00,9.018955806438112566e-01,0.000000000000000000e+00,9.018955806438112566e-01
1.466666666666666563e+00,1.684949669658115149e+09,0.000000000000000000e+00,7.176385460346748069e-01,0.000000000000000000e+00,7.176385460346748069e-01
1.483333333333333393e+00,1.684949669675055265e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.500000000000000000e+00,1.684949669693113327e+09,0.000000000000000000e+00,6.518085659209923444e-01,0.000000000000000000e+00,6.518085659209923444e-01
1.516666666666666607e+00,1.684949669713093281e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.533333333333333215e+00,1.684949669727094889e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.550000000000000044e+00,1.684949669745094061e+09,0.000000000000000000e+00,6.211548182437828247e-01,0.000000000000000000e+00,6.211548182437828247e-01
1.566666666666666652e+00,1.684949669764111996e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.583333333333333259e+00,1.684949669781124115e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.600000000000000089e+00,1.684949669799093962e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.616666666666666696e+00,1.684949669817093372e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.633333333333333304e+00,1.684949669833091497e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.649999999999999911e+00,1.684949669849091053e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.666666666666666741e+00,1.684949669869112253e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.683333333333333348e+00,1.684949669885112762e+09,0.000000000000000000e+00,5.458875355114081174e-01,0.000000000000000000e+00,5.458875355114081174e-01
1.699999999999999956e+00,1.684949669903112650e+09,0.000000000000000000e+00,4.612407347146308956e-01,0.000000000000000000e+00,4.612407347146308956e-01
1.716666666666666563e+00,1.684949669920116663e+09,0.000000000000000000e+00,4.452158715071284356e-01,0.000000000000000000e+00,4.452158715071284356e-01
1.733333333333333393e+00,1.684949669940111876e+09,0.000000000000000000e+00,3.926187971253585762e-01,0.000000000000000000e+00,3.926187971253585762e-01
1.750000000000000000e+00,1.684949669958055496e+09,0.000000000000000000e+00,4.570527985012456940e-01,0.000000000000000000e+00,4.570527985012456940e-01
1.766666666666666607e+00,1.684949669974092245e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.783333333333333215e+00,1.684949669994092226e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.684949670010093451e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.816666666666666652e+00,1.684949670029114246e+09,0.000000000000000000e+00,3.431482287650545193e-01,0.000000000000000000e+00,3.431482287650545193e-01
1.833333333333333259e+00,1.684949670047114372e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.849999999999999867e+00,1.684949670063113928e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.866666666666666696e+00,1.684949670080116749e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.883333333333333304e+00,1.684949670098093510e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.899999999999999911e+00,1.684949670115058899e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.916666666666666741e+00,1.684949670132113457e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.933333333333333348e+00,1.684949670149114847e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.949999999999999956e+00,1.684949670169092655e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.966666666666666563e+00,1.684949670185118675e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.983333333333333393e+00,1.684949670202115297e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.000000000000000000e+00,1.684949670222092867e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.016666666666666607e+00,1.684949670238058805e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.033333333333333215e+00,1.684949670254094124e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.049999999999999822e+00,1.684949670272093296e+09,0.000000000000000000e+00,2.717343337001900672e-01,0.000000000000000000e+00,2.717343337001900672e-01
2.066666666666666430e+00,1.684949670288095236e+09,0.000000000000000000e+00,3.156209871093123009e-01,0.000000000000000000e+00,3.156209871093123009e-01
2.083333333333333481e+00,1.684949670306092501e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.100000000000000089e+00,1.684949670324113607e+09,0.000000000000000000e+00,2.132187958213609680e-01,0.000000000000000000e+00,2.132187958213609680e-01
2.116666666666666696e+00,1.684949670340055704e+09,0.000000000000000000e+00,3.375643138138726407e-01,0.000000000000000000e+00,3.375643138138726407e-01
2.133333333333333304e+00,1.684949670358092785e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.149999999999999911e+00,1.684949670373056412e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.166666666666666519e+00,1.684949670391113758e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.183333333333333126e+00,1.684949670408114433e+09,0.000000000000000000e+00,2.731303124379855785e-01,0.000000000000000000e+00,2.731303124379855785e-01
2.200000000000000178e+00,1.684949670427111864e+09,0.000000000000000000e+00,3.316458503168147609e-01,0.000000000000000000e+00,3.316458503168147609e-01
2.216666666666666785e+00,1.684949670445093632e+09,0.000000000000000000e+00,3.243314080819612588e-01,0.000000000000000000e+00,3.243314080819612588e-01
2.233333333333333393e+00,1.684949670461094141e+09,0.000000000000000000e+00,2.950736391425459737e-01,0.000000000000000000e+00,2.950736391425459737e-01
2.250000000000000000e+00,1.684949670481114149e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.266666666666666607e+00,1.684949670497113705e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.283333333333333215e+00,1.684949670513115406e+09,0.000000000000000000e+00,3.535891770213751006e-01,0.000000000000000000e+00,3.535891770213751006e-01
2.299999999999999822e+00,1.684949670530094624e+09,0.000000000000000000e+00,2.292436590288634002e-01,0.000000000000000000e+00,2.292436590288634002e-01
2.316666666666666430e+00,1.684949670549114227e+09,0.000000000000000000e+00,4.047902726653507810e-01,0.000000000000000000e+00,4.047902726653507810e-01
2.333333333333333481e+00,1.684949670567113638e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
2.350000000000000089e+00,1.684949670583113909e+09,0.000000000000000000e+00,2.950736391425459737e-01,0.000000000000000000e+00,2.950736391425459737e-01
2.366666666666666696e+00,1.684949670605115414e+09,0.000000000000000000e+00,2.804447546728390805e-01,0.000000000000000000e+00,2.804447546728390805e-01
2.383333333333333304e+00,1.684949670621114969e+09,0.000000000000000000e+00,2.292436590288634002e-01,0.000000000000000000e+00,2.292436590288634002e-01
2.399999999999999911e+00,1.684949670634058714e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.684949670652114868e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.433333333333333126e+00,1.684949670671114683e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.450000000000000178e+00,1.684949670690115929e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.466666666666666785e+00,1.684949670706115723e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.483333333333333393e+00,1.684949670722094297e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.500000000000000000e+00,1.684949670740092516e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.516666666666666607e+00,1.684949670758112907e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.533333333333333215e+00,1.684949670776095390e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.549999999999999822e+00,1.684949670792114496e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.566666666666666430e+00,1.684949670808112383e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.583333333333333481e+00,1.684949670824095249e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.600000000000000089e+00,1.684949670844091892e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.616666666666666696e+00,1.684949670862116337e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.633333333333333304e+00,1.684949670879093885e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.649999999999999911e+00,1.684949670895112514e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.666666666666666519e+00,1.684949670914114952e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.683333333333333126e+00,1.684949670931114435e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.700000000000000178e+00,1.684949670947111607e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.716666666666666785e+00,1.684949670963112831e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.733333333333333393e+00,1.684949670984113455e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.750000000000000000e+00,1.684949671001115084e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.766666666666666607e+00,1.684949671018116236e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.783333333333333215e+00,1.684949671035117626e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.799999999999999822e+00,1.684949671050056696e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.816666666666666430e+00,1.684949671071093321e+09,0.000000000000000000e+00,2.658158702031321319e-01,0.000000000000000000e+00,2.658158702031321319e-01
2.833333333333333481e+00,1.684949671087057352e+09,0.000000000000000000e+00,3.535891770213751006e-01,0.000000000000000000e+00,3.535891770213751006e-01
2.850000000000000089e+00,1.684949671104060411e+09,0.000000000000000000e+00,3.097025236122529224e-01,0.000000000000000000e+00,3.097025236122529224e-01
2.866666666666666696e+00,1.684949671122055292e+09,0.000000000000000000e+00,2.717343337001900672e-01,0.000000000000000000e+00,2.717343337001900672e-01
2.883333333333333304e+00,1.684949671138093710e+09,0.000000000000000000e+00,2.205332380562144423e-01,0.000000000000000000e+00,2.205332380562144423e-01
2.899999999999999911e+00,1.684949671155056238e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.916666666666666519e+00,1.684949671175055504e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.933333333333333126e+00,1.684949671193091631e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.950000000000000178e+00,1.684949671209055901e+09,0.000000000000000000e+00,2.292436590288634002e-01,0.000000000000000000e+00,2.292436590288634002e-01
2.966666666666666785e+00,1.684949671226055384e+09,0.000000000000000000e+00,2.804447546728390805e-01,0.000000000000000000e+00,2.804447546728390805e-01
2.983333333333333393e+00,1.684949671245055199e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.000000000000000000e+00,1.684949671263056517e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.016666666666666607e+00,1.684949671280091286e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.033333333333333215e+00,1.684949671301056862e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.049999999999999822e+00,1.684949671316057205e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.066666666666666430e+00,1.684949671332092524e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.083333333333333481e+00,1.684949671350055933e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.100000000000000089e+00,1.684949671366055250e+09,0.000000000000000000e+00,2.438725434985703489e-01,0.000000000000000000e+00,2.438725434985703489e-01
3.116666666666666696e+00,1.684949671385093451e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.133333333333333304e+00,1.684949671400091887e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.149999999999999911e+00,1.684949671419095516e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.166666666666666519e+00,1.684949671435095549e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
