2023-05-24-10:33:30.759331,512.0,512.0,0.0
2023-05-24-10:33:30.760331,512.0,512.0,0.0
2023-05-24-10:33:30.761331,512.0,512.0,0.0
2023-05-24-10:33:30.762331,512.0,512.0,0.0
2023-05-24-10:33:30.763331,512.0,512.0,0.0
2023-05-24-10:33:30.764334,512.0,512.0,0.0
2023-05-24-10:33:30.765336,512.0,512.0,0.0
2023-05-24-10:33:30.766331,512.0,512.0,0.0
2023-05-24-10:33:30.767331,512.0,512.0,0.0
2023-05-24-10:33:30.768331,512.0,512.0,0.0
2023-05-24-10:33:30.769331,512.0,512.0,0.0
2023-05-24-10:33:30.770331,512.0,512.0,0.0
2023-05-24-10:33:30.771338,512.0,512.0,0.0
2023-05-24-10:33:30.772331,512.0,512.0,0.0
2023-05-24-10:33:30.773330,512.0,512.0,0.0
2023-05-24-10:33:30.774337,512.0,512.0,0.0
2023-05-24-10:33:30.775331,512.0,512.0,0.0
2023-05-24-10:33:30.776331,512.0,512.0,0.0
2023-05-24-10:33:30.777331,512.0,512.0,0.0
2023-05-24-10:33:30.778331,512.0,512.0,0.0
2023-05-24-10:33:30.779330,512.0,512.0,0.0
2023-05-24-10:33:30.780332,512.0,512.0,0.0
2023-05-24-10:33:30.781330,512.0,512.0,0.0
2023-05-24-10:33:30.782331,512.0,512.0,0.0
2023-05-24-10:33:30.783333,512.0,512.0,0.0
2023-05-24-10:33:30.784331,512.0,512.0,0.0
2023-05-24-10:33:30.785331,512.0,512.0,0.0
2023-05-24-10:33:30.786330,512.0,512.0,0.0
2023-05-24-10:33:30.787331,512.0,512.0,0.0
2023-05-24-10:33:30.788331,512.0,512.0,0.0
2023-05-24-10:33:30.789333,512.0,512.0,0.0
2023-05-24-10:33:30.790331,512.0,512.0,0.0
2023-05-24-10:33:30.791331,512.0,512.0,0.0
2023-05-24-10:33:30.792332,512.0,512.0,0.0
2023-05-24-10:33:30.793333,512.0,512.0,0.0
2023-05-24-10:33:30.794331,512.0,512.0,0.0
2023-05-24-10:33:30.795330,512.0,512.0,0.0
2023-05-24-10:33:30.796331,512.0,512.0,0.0
2023-05-24-10:33:30.797331,512.0,512.0,0.0
2023-05-24-10:33:30.798331,512.0,512.0,0.0
2023-05-24-10:33:30.799333,512.0,512.0,0.0
2023-05-24-10:33:30.800330,512.0,512.0,0.0
2023-05-24-10:33:30.801330,512.0,512.0,0.0
2023-05-24-10:33:30.802330,512.0,512.0,0.0
2023-05-24-10:33:30.803330,512.0,512.0,0.0
2023-05-24-10:33:30.804330,512.0,512.0,0.0
2023-05-24-10:33:30.805330,512.0,512.0,0.0
2023-05-24-10:33:30.806331,512.0,512.0,0.0
2023-05-24-10:33:30.807337,512.0,512.0,0.0
2023-05-24-10:33:30.808330,512.0,512.0,0.0
2023-05-24-10:33:30.809332,512.0,512.0,0.0
2023-05-24-10:33:30.810331,512.0,512.0,0.0
2023-05-24-10:33:30.811331,512.0,512.0,0.0
2023-05-24-10:33:30.812330,512.0,512.0,0.0
2023-05-24-10:33:30.813331,512.0,512.0,0.0
2023-05-24-10:33:30.814330,512.0,512.0,0.0
2023-05-24-10:33:30.815330,512.0,512.0,0.0
2023-05-24-10:33:30.816330,512.0,512.0,0.0
2023-05-24-10:33:30.817330,512.0,512.0,0.0
2023-05-24-10:33:30.818335,512.0,512.0,0.0
2023-05-24-10:33:30.819330,512.0,512.0,0.0
2023-05-24-10:33:30.820331,512.0,512.0,0.0
2023-05-24-10:33:30.821333,512.0,512.0,0.0
2023-05-24-10:33:30.822337,512.0,512.0,0.0
2023-05-24-10:33:30.823330,512.0,512.0,0.0
2023-05-24-10:33:30.824330,512.0,512.0,0.0
2023-05-24-10:33:30.825332,512.0,512.0,0.0
2023-05-24-10:33:30.826330,512.0,512.0,0.0
2023-05-24-10:33:30.827332,512.0,512.0,0.0
2023-05-24-10:33:30.828330,512.0,512.0,0.0
2023-05-24-10:33:30.829330,512.0,512.0,0.0
2023-05-24-10:33:30.830330,512.0,512.0,0.0
2023-05-24-10:33:30.831330,512.0,512.0,0.0
2023-05-24-10:33:30.832330,512.0,512.0,0.0
2023-05-24-10:33:30.833330,512.0,512.0,0.0
2023-05-24-10:33:30.834329,512.0,512.0,0.0
2023-05-24-10:33:30.835351,512.0,512.0,0.0
2023-05-24-10:33:30.836351,512.0,512.0,0.0
2023-05-24-10:33:30.837350,512.0,512.0,0.0
2023-05-24-10:33:30.838351,512.0,512.0,0.0
2023-05-24-10:33:30.839350,512.0,512.0,0.0
2023-05-24-10:33:30.840351,512.0,512.0,0.0
2023-05-24-10:33:30.841353,512.0,512.0,0.0
2023-05-24-10:33:30.842357,512.0,512.0,0.0
2023-05-24-10:33:30.843351,512.0,512.0,0.0
2023-05-24-10:33:30.844353,512.0,512.0,0.0
2023-05-24-10:33:30.845351,512.0,512.0,0.0
2023-05-24-10:33:30.846353,512.0,512.0,0.0
2023-05-24-10:33:30.847351,512.0,512.0,0.0
2023-05-24-10:33:30.848352,512.0,512.0,0.0
2023-05-24-10:33:30.849350,512.0,512.0,0.0
2023-05-24-10:33:30.850351,512.0,512.0,0.0
2023-05-24-10:33:30.851350,512.0,512.0,0.0
2023-05-24-10:33:30.852351,512.0,512.0,0.0
2023-05-24-10:33:30.853350,512.0,512.0,0.0
2023-05-24-10:33:30.854353,512.0,512.0,0.0
2023-05-24-10:33:30.855350,512.0,512.0,0.0
2023-05-24-10:33:30.856350,512.0,512.0,0.0
2023-05-24-10:33:30.857332,512.0,512.0,0.0
2023-05-24-10:33:30.858350,512.0,512.0,0.0
2023-05-24-10:33:30.859351,512.0,512.0,0.0
2023-05-24-10:33:30.860352,512.0,512.0,0.0
2023-05-24-10:33:30.861351,512.0,512.0,0.0
2023-05-24-10:33:30.862357,512.0,512.0,0.0
2023-05-24-10:33:30.863351,512.0,512.0,0.0
2023-05-24-10:33:30.864352,512.0,512.0,0.0
2023-05-24-10:33:30.865351,512.0,512.0,0.0
2023-05-24-10:33:30.866350,512.0,512.0,0.0
2023-05-24-10:33:30.867350,512.0,512.0,0.0
2023-05-24-10:33:30.868350,512.0,512.0,0.0
2023-05-24-10:33:30.869357,512.0,512.0,0.0
2023-05-24-10:33:30.870353,512.0,512.0,0.0
2023-05-24-10:33:30.871360,512.0,512.0,0.0
2023-05-24-10:33:30.872350,512.0,512.0,0.0
2023-05-24-10:33:30.873353,512.0,512.0,0.0
2023-05-24-10:33:30.874350,512.0,512.0,0.0
2023-05-24-10:33:30.875351,512.0,512.0,0.0
2023-05-24-10:33:30.876352,512.0,512.0,0.0
2023-05-24-10:33:30.877355,512.0,512.0,0.0
2023-05-24-10:33:30.878353,512.0,512.0,0.0
2023-05-24-10:33:30.879355,512.0,512.0,0.0
2023-05-24-10:33:30.880350,512.0,512.0,0.0
2023-05-24-10:33:30.881351,512.0,512.0,0.0
2023-05-24-10:33:30.882351,512.0,512.0,0.0
2023-05-24-10:33:30.883351,512.0,512.0,0.0
2023-05-24-10:33:30.884351,512.0,512.0,0.0
2023-05-24-10:33:30.885356,512.0,512.0,0.0
2023-05-24-10:33:30.886355,512.0,512.0,0.0
2023-05-24-10:33:30.887351,512.0,512.0,0.0
2023-05-24-10:33:30.888350,512.0,512.0,0.0
2023-05-24-10:33:30.889353,512.0,512.0,0.0
2023-05-24-10:33:30.890350,512.0,512.0,0.0
2023-05-24-10:33:30.891351,512.0,512.0,0.0
2023-05-24-10:33:30.892352,512.0,512.0,0.0
2023-05-24-10:33:30.893351,512.0,512.0,0.0
2023-05-24-10:33:30.894353,512.0,512.0,0.0
2023-05-24-10:33:30.895351,512.0,512.0,0.0
2023-05-24-10:33:30.896350,512.0,512.0,0.0
2023-05-24-10:33:30.897330,512.0,512.0,0.0
2023-05-24-10:33:30.898355,512.0,512.0,0.0
2023-05-24-10:33:30.899351,512.0,512.0,0.0
2023-05-24-10:33:30.900351,512.0,512.0,0.0
2023-05-24-10:33:30.901355,512.0,512.0,0.0
2023-05-24-10:33:30.902351,512.0,512.0,0.0
2023-05-24-10:33:30.903355,512.0,512.0,0.0
2023-05-24-10:33:30.904351,512.0,512.0,0.0
2023-05-24-10:33:30.905354,512.0,512.0,0.0
2023-05-24-10:33:30.906352,512.0,512.0,0.0
2023-05-24-10:33:30.907352,512.0,512.0,0.0
2023-05-24-10:33:30.908352,512.0,512.0,0.0
2023-05-24-10:33:30.909352,512.0,512.0,0.0
2023-05-24-10:33:30.910352,512.0,512.0,0.0
2023-05-24-10:33:30.911351,512.0,512.0,0.0
2023-05-24-10:33:30.912351,512.0,512.0,0.0
2023-05-24-10:33:30.913358,512.0,512.0,0.0
2023-05-24-10:33:30.914356,512.0,512.0,0.0
2023-05-24-10:33:30.915352,512.0,512.0,0.0
2023-05-24-10:33:30.916351,512.0,512.0,0.0
2023-05-24-10:33:30.917355,512.0,512.0,0.0
2023-05-24-10:33:30.918351,512.0,512.0,0.0
2023-05-24-10:33:30.919351,512.0,512.0,0.0
2023-05-24-10:33:30.920352,512.0,512.0,0.0
2023-05-24-10:33:30.921353,512.0,512.0,0.0
2023-05-24-10:33:30.922351,512.0,512.0,0.0
2023-05-24-10:33:30.923322,512.0,512.0,0.0
2023-05-24-10:33:30.924330,512.0,512.0,0.0
2023-05-24-10:33:30.925352,512.0,512.0,0.0
2023-05-24-10:33:30.926353,512.0,512.0,0.0
2023-05-24-10:33:30.927351,512.0,512.0,0.0
2023-05-24-10:33:30.928352,512.0,512.0,0.0
2023-05-24-10:33:30.929351,512.0,512.0,0.0
2023-05-24-10:33:30.930352,512.0,512.0,0.0
2023-05-24-10:33:30.931352,512.0,512.0,0.0
2023-05-24-10:33:30.932352,512.0,512.0,0.0
2023-05-24-10:33:30.933354,512.0,512.0,0.0
2023-05-24-10:33:30.934351,512.0,512.0,0.0
2023-05-24-10:33:30.935355,512.0,512.0,0.0
2023-05-24-10:33:30.936351,512.0,512.0,0.0
2023-05-24-10:33:30.937354,512.0,512.0,0.0
2023-05-24-10:33:30.938352,512.0,512.0,0.0
2023-05-24-10:33:30.939352,512.0,512.0,0.0
2023-05-24-10:33:30.940352,512.0,512.0,0.0
2023-05-24-10:33:30.941352,512.0,512.0,0.0
2023-05-24-10:33:30.942357,512.0,512.0,0.0
2023-05-24-10:33:30.943352,512.0,512.0,0.0
2023-05-24-10:33:30.944352,512.0,512.0,0.0
2023-05-24-10:33:30.945352,512.0,512.0,0.0
2023-05-24-10:33:30.946352,512.0,512.0,0.0
2023-05-24-10:33:30.947351,512.0,512.0,0.0
2023-05-24-10:33:30.948354,512.0,512.0,0.0
2023-05-24-10:33:30.949355,512.0,512.0,0.0
2023-05-24-10:33:30.950337,512.0,512.0,0.0
2023-05-24-10:33:30.951351,512.0,512.0,0.0
2023-05-24-10:33:30.952351,512.0,512.0,0.0
2023-05-24-10:33:30.953354,512.0,512.0,0.0
2023-05-24-10:33:30.954351,512.0,512.0,0.0
2023-05-24-10:33:30.955352,512.0,512.0,0.0
2023-05-24-10:33:30.956352,512.0,512.0,0.0
2023-05-24-10:33:30.957351,512.0,512.0,0.0
2023-05-24-10:33:30.958352,512.0,512.0,0.0
2023-05-24-10:33:30.959330,512.0,512.0,0.0
2023-05-24-10:33:30.961328,512.0,512.0,0.0
2023-05-24-10:33:30.961328,512.0,512.0,0.0
2023-05-24-10:33:30.962328,512.0,512.0,0.0
2023-05-24-10:33:30.963328,512.0,512.0,0.0
2023-05-24-10:33:30.964330,512.0,512.0,0.0
2023-05-24-10:33:30.965328,512.0,512.0,0.0
2023-05-24-10:33:30.966328,512.0,512.0,0.0
2023-05-24-10:33:30.967328,512.0,512.0,0.0
2023-05-24-10:33:30.968329,512.0,512.0,0.0
2023-05-24-10:33:30.969330,512.0,512.0,0.0
2023-05-24-10:33:30.970334,512.0,512.0,0.0
2023-05-24-10:33:30.971330,512.0,512.0,0.0
2023-05-24-10:33:30.972328,512.0,512.0,0.0
2023-05-24-10:33:30.973336,512.0,512.0,0.0
2023-05-24-10:33:30.974295,512.0,512.0,0.0
2023-05-24-10:33:30.975352,512.0,512.0,0.0
2023-05-24-10:33:30.976294,512.0,512.0,0.0
2023-05-24-10:33:30.977353,512.0,512.0,0.0
2023-05-24-10:33:30.978353,512.0,512.0,0.0
2023-05-24-10:33:30.979353,512.0,512.0,0.0
2023-05-24-10:33:30.980352,512.0,512.0,0.0
2023-05-24-10:33:30.981355,512.0,512.0,0.0
2023-05-24-10:33:30.982350,512.0,512.0,0.0
2023-05-24-10:33:30.983351,512.0,512.0,0.0
2023-05-24-10:33:30.984355,512.0,512.0,0.0
2023-05-24-10:33:30.985354,512.0,512.0,0.0
2023-05-24-10:33:30.986355,512.0,512.0,0.0
2023-05-24-10:33:30.987351,512.0,512.0,0.0
2023-05-24-10:33:30.988352,512.0,512.0,0.0
2023-05-24-10:33:30.989352,512.0,512.0,0.0
2023-05-24-10:33:30.990352,512.0,512.0,0.0
2023-05-24-10:33:30.991352,512.0,512.0,0.0
2023-05-24-10:33:30.992330,512.0,512.0,0.0
2023-05-24-10:33:30.993330,512.0,512.0,0.0
2023-05-24-10:33:30.994351,512.0,512.0,0.0
2023-05-24-10:33:30.995356,512.0,512.0,0.0
2023-05-24-10:33:30.996351,512.0,512.0,0.0
2023-05-24-10:33:30.997355,512.0,512.0,0.0
2023-05-24-10:33:30.998351,512.0,512.0,0.0
2023-05-24-10:33:30.999296,512.0,512.0,0.0
2023-05-24-10:33:31.000351,512.0,512.0,0.0
2023-05-24-10:33:31.001353,512.0,512.0,0.0
2023-05-24-10:33:31.002351,512.0,512.0,0.0
2023-05-24-10:33:31.003351,512.0,512.0,0.0
2023-05-24-10:33:31.004352,512.0,512.0,0.0
2023-05-24-10:33:31.005330,512.0,512.0,0.0
2023-05-24-10:33:31.006330,512.0,512.0,0.0
2023-05-24-10:33:31.007330,512.0,512.0,0.0
2023-05-24-10:33:31.008330,512.0,512.0,0.0
2023-05-24-10:33:31.009332,512.0,512.0,0.0
2023-05-24-10:33:31.010330,512.0,512.0,0.0
2023-05-24-10:33:31.011331,512.0,512.0,0.0
2023-05-24-10:33:31.012335,512.0,512.0,0.0
2023-05-24-10:33:31.013330,512.0,512.0,0.0
2023-05-24-10:33:31.014331,512.0,512.0,0.0
2023-05-24-10:33:31.015330,512.0,512.0,0.0
2023-05-24-10:33:31.016330,512.0,512.0,0.0
2023-05-24-10:33:31.017332,512.0,512.0,0.0
2023-05-24-10:33:31.018334,512.0,512.0,0.0
2023-05-24-10:33:31.019330,512.0,512.0,0.0
2023-05-24-10:33:31.020330,512.0,512.0,0.0
2023-05-24-10:33:31.021322,512.0,512.0,0.0
2023-05-24-10:33:31.022330,512.0,512.0,0.0
2023-05-24-10:33:31.023330,512.0,512.0,0.0
2023-05-24-10:33:31.024330,512.0,512.0,0.0
2023-05-24-10:33:31.025330,512.0,512.0,0.0
2023-05-24-10:33:31.026330,512.0,512.0,0.0
2023-05-24-10:33:31.027330,512.0,512.0,0.0
2023-05-24-10:33:31.028331,512.0,512.0,0.0
2023-05-24-10:33:31.029330,512.0,512.0,0.0
2023-05-24-10:33:31.030332,512.0,512.0,0.0
2023-05-24-10:33:31.031330,512.0,512.0,0.0
2023-05-24-10:33:31.032331,512.0,512.0,0.0
2023-05-24-10:33:31.033332,512.0,512.0,0.0
2023-05-24-10:33:31.034329,512.0,512.0,0.0
2023-05-24-10:33:31.035331,512.0,512.0,0.0
2023-05-24-10:33:31.036330,512.0,512.0,0.0
2023-05-24-10:33:31.037332,512.0,512.0,0.0
2023-05-24-10:33:31.038331,512.0,512.0,0.0
2023-05-24-10:33:31.039330,512.0,512.0,0.0
2023-05-24-10:33:31.040330,512.0,512.0,0.0
2023-05-24-10:33:31.041339,512.0,512.0,0.0
2023-05-24-10:33:31.042330,512.0,512.0,0.0
