# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.666666666666666075e-01,1.684949678444372416e+09,1.134492172737245133e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,3.216233717769095141e-02,5.118336478458626604e-02
7.833333333333333259e-01,1.684949678462353230e+09,1.195344735079392415e-02,2.832367121484293815e-01,5.953181780703631354e-01,-2.884475377350440711e-02,-2.352062065894651791e-02,3.304419590169836024e-02,5.463010758540357004e-02
8.000000000000000444e-01,1.684949678480353117e+09,1.256584882063691705e-02,2.612933854438689307e-01,5.514315246612422339e-01,-2.884475377350440711e-02,-1.921638176555604330e-02,3.398058795360737322e-02,5.772833226146643903e-02
8.166666666666666519e-01,1.684949678498363018e+09,1.317987454897840728e-02,3.198089233226980022e-01,6.684626004189004878e-01,-2.884475377350440711e-02,-1.424183047093397457e-02,3.497695843790894765e-02,6.182474665802759756e-02
8.333333333333333703e-01,1.684949678512376308e+09,1.379320670785291574e-02,2.905511543832841048e-01,6.099470625400725821e-01,-2.884475377350440711e-02,-8.598167355060240200e-03,3.603777510460699079e-02,6.546314644179995756e-02
8.499999999999999778e-01,1.684949678531374693e+09,1.440347902237621748e-02,4.514688835500632047e-01,9.317825208736308928e-01,-2.884475377350440711e-02,-2.294760856031356332e-03,3.718182589680434080e-02,7.180533102783646926e-02
8.666666666666666963e-01,1.684949678548372746e+09,1.500829540314745254e-02,4.222111146106493629e-01,8.732669829948030982e-01,-2.884475377350440711e-02,4.650531750463371417e-03,3.842762196937165448e-02,7.767389572795437014e-02
8.833333333333333037e-01,1.684949678564326763e+09,1.560524923230668416e-02,5.099844214288923316e-01,1.048813596631289036e+00,-2.884475377350440711e-02,1.221114179712339681e-02,3.978358445268923016e-02,8.502119263173704700e-02
9.000000000000000222e-01,1.684949678583360434e+09,1.619194310674173382e-02,6.197010549516971389e-01,1.268246863676898650e+00,-2.884475377350440711e-02,2.035167191436238268e-02,4.127726556233803773e-02,9.419505696985588927e-02
9.166666666666666297e-01,1.684949678600356817e+09,1.676600883304191908e-02,5.611855170728680120e-01,1.151215787919240396e+00,-2.884475377350440711e-02,2.902788956913754728e-02,4.291569348045788657e-02,1.023935191624361363e-01
9.333333333333333481e-01,1.684949678616329432e+09,1.732512746201838108e-02,6.768206140927307546e-01,1.414535708373970913e+00,-6.089448018850930622e-02,3.818683573773970497e-02,4.470686667494572913e-02,1.125191367984561402e-01
9.499999999999999556e-01,1.684949678631327629e+09,1.786704914605943134e-02,8.377383432595112422e-01,1.736371166707531666e+00,-6.089448018850930622e-02,4.776705158056335221e-02,4.668895086924525206e-02,1.252954758514912004e-01
9.666666666666666741e-01,1.684949678651382923e+09,1.838961260035113648e-02,9.401405345474612707e-01,1.941175549283431723e+00,-6.089448018850930622e-02,5.769892449251535355e-02,4.889772501043574554e-02,1.397173593609669917e-01
9.833333333333332815e-01,1.684949678667353392e+09,1.889076394913169130e-02,8.962538811383403692e-01,1.853402242465189920e+00,-6.089448018850930622e-02,6.790515334863869712e-02,5.134021996199291532e-02,1.533441816508594735e-01
1.000000000000000000e+00,1.684949678686352968e+09,1.936857474069922716e-02,7.280217097367063239e-01,1.516937899661922051e+00,-6.089448018850930622e-02,7.830133117007063992e-02,5.398614608869864440e-02,1.641369728726000399e-01
1.016666666666666607e+00,1.684949678701373339e+09,1.982125891987091687e-02,6.681101931200812416e-01,1.429164592843677806e+00,-9.294420660351540575e-02,8.879664182093958968e-02,5.680363597236595674e-02,1.739345969046164064e-01
1.033333333333333215e+00,1.684949678718352079e+09,2.024718855398086048e-02,5.597895383350725007e-01,1.180473556858654405e+00,-6.089448018850930622e-02,9.929466573318494749e-02,5.976955502659335451e-02,1.819534145848599738e-01
1.050000000000000044e+00,1.684949678735354662e+09,2.064490811826615035e-02,2.877591969076925271e-01,6.684626004189004878e-01,-9.294420660351540575e-02,1.096942880649798002e-01,6.283187691359130855e-02,1.855153174474065414e-01
1.066666666666666652e+00,1.684949678752351046e+09,2.101314715855960580e-02,2.863632181698970713e-01,6.977203693583143851e-01,-1.249939330185202979e-01,1.198907011509697529e-01,6.595428739688105613e-02,1.891638056194645812e-01
1.083333333333333259e+00,1.684949678769353390e+09,2.135083116348973978e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.297764916203598684e-01,6.909018277289824539e-02,1.871492356619657293e-01
1.100000000000000089e+00,1.684949678788358927e+09,2.165709049476821288e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.392428011629607831e-01,7.219187436566013027e-02,1.850595602599738043e-01
1.116666666666666696e+00,1.684949678802353382e+09,2.193126724248080014e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.481805486339826672e-01,7.526026114820506818e-02,1.831521521260491836e-01
1.133333333333333304e+00,1.684949678821353197e+09,2.217291989242424488e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.564817000249898449e-01,7.829826780651995277e-02,1.814134766395380793e-01
1.149999999999999911e+00,1.684949678836372614e+09,2.238182571426211229e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.640405718091121068e-01,8.130636735982571528e-02,1.795636084009797628e-01
1.166666666666666741e+00,1.684949678854355097e+09,2.255798080240295836e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.707551523099738733e-01,8.428481870175548452e-02,1.778552980488118107e-01
1.183333333333333348e+00,1.684949678870353937e+09,2.270159772580666174e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.765284250607681016e-01,8.723583156447373144e-02,1.762706473883686176e-01
1.199999999999999956e+00,1.684949678890329838e+09,2.281310076816079474e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.812696776253830966e-01,9.016130731976114421e-02,1.747905547114331770e-01
1.216666666666666563e+00,1.684949678907326698e+09,2.289311876578346491e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.848957790582922700e-01,9.306282013384459262e-02,1.733948599995835116e-01
1.233333333333333393e+00,1.684949678922360420e+09,2.294247557693516668e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.873324090924865515e-01,9.594160069200335927e-02,1.720625080442284294e-01
1.250000000000000000e+00,1.684949678938354254e+09,2.296217824268689811e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.885152222710284320e-01,9.879852278010282929e-02,1.707717281119083552e-01
1.266666666666666607e+00,1.684949678958327293e+09,2.295340292581284428e-02,2.529175130170954744e-01,7.269781382977282824e-01,-2.211431122635373892e-01,1.883909305812043744e-01,1.016820849147676425e-01,1.752433067038818848e-01
1.283333333333333215e+00,1.684949678971328974e+09,2.291747874007080479e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.869182887113978730e-01,1.045869336868989197e-01,1.733438224212860423e-01
1.300000000000000044e+00,1.684949678992345095e+09,2.285586960741700646e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.840689668276124791e-01,1.074577798335080159e-01,1.711637710126909240e-01
1.316666666666666652e+00,1.684949679007354975e+09,2.277015430489449238e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.798282967541477428e-01,1.102897938141935152e-01,1.686847928820032760e-01
1.333333333333333259e+00,1.684949679023355246e+09,2.266200488585765407e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.741958786336429699e-01,1.130778425758938582e-01,1.658888252815006459e-01
1.350000000000000089e+00,1.684949679041369438e+09,2.253316368158527275e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.671860365251356118e-01,1.158164964930340074e-01,1.627583407702913876e-01
1.366666666666666696e+00,1.684949679057363033e+09,2.238541910893506251e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.588281129619432130e-01,1.185000402897282978e-01,1.592765866000163955e-01
1.383333333333333304e+00,1.684949679074376583e+09,2.222058052725958688e-02,8.362391142354286266e-02,5.806892936006561312e-01,-4.134414707535703504e-01,1.491665942184737248e-01,1.211648038455746534e-01,1.604916648048703154e-01
1.399999999999999911e+00,1.684949679091382027e+09,2.204045240311882856e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.382610599085583036e-01,1.238080420522971875e-01,1.567074320070106774e-01
1.416666666666666741e+00,1.684949679112362862e+09,2.184680805417868465e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.261859525374258439e-01,1.263848512105535948e-01,1.525212954146399069e-01
1.433333333333333348e+00,1.684949679128353596e+09,2.164136325389805909e-02,1.114857016251625949e-01,6.684626004189004878e-01,-4.454911971685752703e-01,1.130301647328441211e-01,1.289368167268594989e-01,1.537112610043007699e-01
1.449999999999999956e+00,1.684949679145328760e+09,2.142574998602175124e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,9.889644406430328494e-02,1.314603342938443220e-01,1.491235908619828743e-01
1.466666666666666563e+00,1.684949679162326813e+09,2.120149064238135983e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,8.390061759704882383e-02,1.339037397499433790e-01,1.440990213359714667e-01
1.483333333333333393e+00,1.684949679178373575e+09,2.096997295895505764e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,6.817064059362078210e-02,1.362619237443864206e-01,1.388975069882255886e-01
1.500000000000000000e+00,1.684949679196377516e+09,2.073242598348248172e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,5.184547604186030140e-02,1.385296660668149937e-01,1.332472671831731459e-01
1.516666666666666607e+00,1.684949679214376926e+09,2.048989736312227528e-02,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.507381392698727396e-02,1.406972749052229910e-01,1.268834710533099652e-01
1.533333333333333215e+00,1.684949679230372429e+09,2.024323223267286351e-02,9.579538696353570582e-02,8.293803295856796431e-01,-6.377895556586082870e-01,1.801264134803246333e-02,1.428101934361024061e-01,1.266673529942900223e-01
1.550000000000000044e+00,1.684949679246353388e+09,1.999305397277014243e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,8.256766774212553894e-04,1.448576754029477220e-01,1.190516382881215973e-01
1.566666666666666652e+00,1.684949679264361382e+09,1.973974709328236293e-02,6.626101407496519727e-03,6.830914848886073809e-01,-6.698392820736143172e-01,-1.631831705092201545e-02,1.468240872090719185e-01,1.169236895546069827e-01
1.583333333333333259e+00,1.684949679279354334e+09,1.948344247993324951e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.324732249185450433e-02,1.487058144052652575e-01,1.089058462996026211e-01
1.600000000000000089e+00,1.684949679297362328e+09,1.922400522211553317e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-4.978794336152818356e-02,1.504527337102450901e-01,1.007471339213172057e-01
1.616666666666666696e+00,1.684949679315362692e+09,1.896102521706091726e-02,5.051275481661869626e-02,7.708647917068517375e-01,-6.698392820736143172e-01,-6.576734462183976559e-02,1.521158303929710798e-01,9.882979407517086812e-02
1.633333333333333304e+00,1.684949679331372499e+09,1.869381072019197718e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-8.101523598379768709e-02,1.536918940743327577e-01,9.032148244346577259e-02
1.649999999999999911e+00,1.684949679349378586e+09,1.842138498380771483e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-9.536587618580144587e-02,1.551253456164954081e-01,8.171660561425964087e-02
1.666666666666666741e+00,1.684949679366371870e+09,1.814248609648534682e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.086600747014822843e-01,1.564169482154889601e-01,7.329908880641965163e-02
1.683333333333333348e+00,1.684949679382359028e+09,1.785557010398410027e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.207471669953258525e-01,1.575655386619858600e-01,6.455605155938719253e-02
1.699999999999999956e+00,1.684949679399360180e+09,1.755881745929889839e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.314869391850442548e-01,1.585681360310056409e-01,5.578001118666989916e-02
1.716666666666666563e+00,1.684949679416327238e+09,1.725014281514460762e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.407514779968268848e-01,1.594243985888319781e-01,4.699589664494967234e-02
1.733333333333333393e+00,1.684949679435360193e+09,1.692720813688081138e-02,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.484269222190197635e-01,1.601344123677273801e-01,3.823010681179050269e-02
1.750000000000000000e+00,1.684949679452364206e+09,1.658743907806073392e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.544150924739755570e-01,1.606964999335033784e-01,2.924535930070975426e-02
1.766666666666666607e+00,1.684949679468364477e+09,1.622804452475558670e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.586349770356682287e-01,1.611094998326761396e-01,2.033936804687070526e-02
1.783333333333333215e+00,1.684949679486361742e+09,1.584603917893933483e-02,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-1.610240526175834019e-01,1.613727533018270988e-01,1.127622424322982132e-02
1.800000000000000044e+00,1.684949679503355742e+09,1.543826901588298862e-02,-8.533514162413356752e-02,5.953181780703631354e-01,-7.659884613186302982e-01,-1.615394205331114608e-01,1.615250344571201591e-01,7.009367051982681035e-03
1.816666666666666652e+00,1.684949679520328999e+09,1.500143941607595503e-02,-1.027559835694308032e-01,6.245759470097795862e-01,-8.300879141486412482e-01,-1.601587403774382412e-01,1.616045751911867612e-01,2.547914252134925867e-03
1.833333333333333259e+00,1.684949679537382841e+09,1.453214573903565884e-02,-3.971796093133980049e-02,8.147514451159726390e-01,-8.941873669786521983e-01,-1.568809453804413667e-01,1.616195341704975419e-01,-7.436931657055266889e-04
1.849999999999999867e+00,1.684949679553382635e+09,1.402690607484939796e-02,-1.800883421313539956e-01,5.660604091309491270e-01,-9.262370933936571182e-01,-1.517267258157521670e-01,1.615614115409225726e-01,-6.215821668582316960e-03
1.866666666666666696e+00,1.684949679570385218e+09,1.348219587976587884e-02,1.740159820969380822e-02,9.610402898130447902e-01,-9.262370933936571182e-01,-1.447387693001083164e-01,1.614410851718946494e-01,-8.217781484394646313e-03
1.883333333333333304e+00,1.684949679587383270e+09,1.289448417496777757e-02,-2.648505519942701350e-02,8.732669829948030982e-01,-9.262370933936571182e-01,-1.359817494545136896e-01,1.612828171951087297e-01,-1.076729358517441656e-02
1.899999999999999911e+00,1.684949679604385614e+09,1.226027096312626297e-02,-1.917061296457358080e-02,8.878958674645099913e-01,-9.262370933936571182e-01,-1.255420571970080890e-01,1.610848616997748728e-01,-1.298121592586691866e-02
1.916666666666666741e+00,1.684949679622375011e+09,1.157612549577778649e-02,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.135272718659199181e-01,1.607884411027396543e-01,-2.256264002500255744e-02
1.933333333333333348e+00,1.684949679640383959e+09,1.083872500624846053e-02,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-1.000653724000428735e-01,1.603332994972987702e-01,-3.202805917809294772e-02
1.949999999999999956e+00,1.684949679655374765e+09,1.004489350803867628e-02,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-8.530369189428013699e-02,1.597237471650665430e-01,-4.109303959596262434e-02
1.966666666666666563e+00,1.684949679672375441e+09,9.191640247494869270e-03,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-6.940762197028030323e-02,1.589665594585978892e-01,-4.974545014086254047e-02
1.983333333333333393e+00,1.684949679690354586e+09,8.276197392431633090e-03,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-5.255907651497420535e-02,1.580686871144812156e-01,-5.797636695719268068e-02
2.000000000000000000e+00,1.684949679710353851e+09,7.296056535276244752e-03,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-3.495472740844536574e-02,1.570372012032460463e-01,-6.578026438796215347e-02
2.016666666666666607e+00,1.684949679725335598e+09,6.249003590419181797e-03,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,-1.680402784879254235e-02,1.558748084725139482e-01,-7.368490544682393395e-02
2.033333333333333215e+00,1.684949679743365288e+09,5.133151670841252200e-03,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,1.672958251601815551e-03,1.545843155676410730e-01,-8.115349656320501592e-02
2.049999999999999822e+00,1.684949679757344961e+09,3.946971538796031735e-03,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,2.024789961322820062e-02,1.531729432898626675e-01,-8.819162595065348220e-02
2.066666666666666430e+00,1.684949679775355101e+09,2.689319239351290001e-03,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,3.868668997555274602e-02,1.516477877404948937e-01,-9.480865889380714340e-02
