# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.684949618159778595e+09,3.281236211504203674e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235750058053098243e-03,-6.528585366420472900e-04,-6.093569222069575471e-03
2.166666666666666741e-01,1.684949618175144911e+09,3.824126142906797356e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.864348310913750108e-03,-7.581773900671173478e-04,-6.543443508730645633e-03
2.333333333333333370e-01,1.684949618190704584e+09,4.404752134840097806e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.582420528740477839e-03,-8.710311919019475416e-04,-6.997750717279067369e-03
2.500000000000000000e-01,1.684949618206707001e+09,5.023393436151332844e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.387940697831466987e-03,-9.915052902552733225e-04,-7.457862965460510148e-03
2.666666666666666630e-01,1.684949618226706028e+09,5.680886793941054402e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-1.119707131271008771e-03,-7.925060155909843460e-03
2.833333333333333259e-01,1.684949618244726896e+09,6.378702107915561019e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-1.255764427039489633e-03,-8.400494653841746040e-03
2.999999999999999889e-01,1.684949618262702703e+09,7.119009964952355144e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-1.399822737661061359e-03,-8.885156306691607830e-03
3.166666666666666519e-01,1.684949618276714802e+09,7.904739171843916737e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-1.552042477893520117e-03,-9.379838372013964490e-03
3.333333333333333148e-01,1.684949618293712616e+09,8.739622500924453885e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-1.712595368248858840e-03,-9.885104919406133284e-03
3.499999999999999778e-01,1.684949618309712648e+09,9.628228992530398758e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-1.881660359765735275e-03,-1.040126026402764942e-02
3.666666666666666408e-01,1.684949618330713511e+09,1.057598131870007407e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-2.059419070844546642e-03,-1.092832097344534174e-02
3.833333333333333037e-01,1.684949618346682787e+09,1.158915690239555561e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-2.246050783365475655e-03,-1.146599096615680963e-02
4.000000000000000222e-01,1.684949618365680218e+09,1.267487170357848138e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.415228952189034536e-02,-2.443940415794605692e-03,-1.227850788078848135e-02
4.166666666666666852e-01,1.684949618380679369e+09,1.384104582499591030e-03,2.804447546728390805e-01,6.538337159491934836e-01,-9.294420660351540575e-02,-1.524432501839918103e-02,-2.610256684501384861e-03,-7.692184451174370781e-03
4.333333333333333481e-01,1.684949618400681257e+09,1.509635035343166167e-03,3.901613881956438323e-01,8.732669829948030982e-01,-9.294420660351540575e-02,-1.626395747677829989e-02,-2.685754410638112755e-03,-1.385062879723217288e-03
4.500000000000000111e-01,1.684949618412712812e+09,1.645013513297779572e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-2.715226796064686664e-03,-2.149499885361464725e-03
4.666666666666666741e-01,1.684949618430704117e+09,1.791233746178319368e-03,3.842429246985851754e-01,8.293803295856796431e-01,-6.089448018850930622e-02,-1.799000664216154205e-02,-2.700167868365730729e-03,3.939656487879972246e-03
4.833333333333333370e-01,1.684949618448705912e+09,1.949337200866482073e-03,3.901613881956438323e-01,8.732669829948030982e-01,-9.294420660351540575e-02,-1.864735792331163530e-02,-2.583737370984932023e-03,1.001512649503804447e-02
5.000000000000000000e-01,1.684949618465705156e+09,2.120400255662392448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-2.425050190521367988e-03,9.030071488896585299e-03
5.166666666666666075e-01,1.684949618481724262e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-2.282685074495804500e-03,8.056447010265352371e-03
5.333333333333333259e-01,1.684949618500735283e+09,2.505796326843423225e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,-2.156423082555587126e-03,7.097655395286282462e-03
5.500000000000000444e-01,1.684949618516718626e+09,2.722317836910646827e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-2.045985980970172011e-03,6.157408652941547683e-03
5.666666666666666519e-01,1.684949618532717705e+09,2.956139459167282744e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-1.951031333408690402e-03,5.239698309831887675e-03
5.833333333333333703e-01,1.684949618550726414e+09,3.208264273548615351e-03,2.804447546728390805e-01,6.538337159491934836e-01,-9.294420660351540575e-02,-1.821606788862787166e-02,-1.828207580926641956e-03,9.487352670420026030e-03
5.999999999999999778e-01,1.684949618569703579e+09,3.479622403322721064e-03,2.950736391425459737e-01,6.830914848886073809e-01,-9.294420660351540575e-02,-1.721868002715684284e-02,-1.633017968709757437e-03,1.392307904345962619e-02
6.166666666666666963e-01,1.684949618584735394e+09,3.771049688689681947e-03,3.257273868197559930e-01,7.123492538280212782e-01,-6.089448018850930622e-02,-1.591190577742389659e-02,-1.360097845112894378e-03,1.881375027056829755e-02
6.333333333333333037e-01,1.684949618601716757e+09,4.083266066474220551e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.428454005952027941e-02,-1.055312280973022283e-03,1.776343503719884226e-02
6.500000000000000222e-01,1.684949618619727135e+09,4.416853947729477460e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-7.676167290450617783e-04,1.676281077142466325e-02
6.666666666666666297e-01,1.684949618636712313e+09,4.772236897639437619e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-4.961438152607743589e-04,1.581656739836742251e-02
6.833333333333333481e-01,1.684949618652703524e+09,5.149658930791065417e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.414877637852966032e-03,-2.421618474978215561e-04,1.466446908161095873e-02
6.999999999999999556e-01,1.684949618670704126e+09,5.549164739459197526e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.458725793481652967e-03,-6.814084785323028595e-06,1.358027416731113698e-02
7.166666666666666741e-01,1.684949618686681032e+09,5.970581172834025716e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.176993060270812956e-03,2.132801488961568695e-04,1.283310938105423210e-02
7.333333333333332815e-01,1.684949618703735113e+09,6.413500281004320437e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.419874190802577540e-03,4.215216360125645595e-04,1.215774512888028944e-02
7.500000000000000000e-01,1.684949618721703529e+09,6.877264228928323467e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.317393028109798483e-03,6.191386611534626869e-04,1.155796398597030983e-02
7.666666666666666075e-01,1.684949618739710569e+09,7.360952372576998366e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.049703995396792863e-02,8.052061088000175403e-04,1.077231214919392548e-02
7.833333333333333259e-01,1.684949618755681515e+09,7.863370771980165291e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.493629569541878206e-02,9.789010260087490940e-04,1.007302043854621174e-02
8.000000000000000444e-01,1.684949618773706436e+09,8.383044394165022756e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,1.143896390296443317e-03,9.727383401454974335e-03
8.166666666666666519e-01,1.684949618793708563e+09,8.918212233128421096e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.448419488542648292e-02,1.301638915056469977e-03,9.203175736422760517e-03
8.333333333333333703e-01,1.684949618808681488e+09,9.466825544268777509e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.952892187836788154e-02,1.451413829432990311e-03,8.771014464989743478e-03
8.499999999999999778e-01,1.684949618826730967e+09,1.002654935741648101e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,1.596974150053857931e-03,8.696431190153907503e-03
8.666666666666666963e-01,1.684949618844730139e+09,1.059476739609367842e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.997493256605275103e-02,1.742029484112752463e-03,8.710170730624980373e-03
8.833333333333333037e-01,1.684949618860729933e+09,1.116859049130546587e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.529335537494907221e-02,1.885833133910585265e-03,8.546721282047003987e-03
9.000000000000000222e-01,1.684949618878727198e+09,1.174486853646275301e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.061604506008114679e-02,2.029883736608857365e-03,8.738817428779173044e-03
9.166666666666666297e-01,1.684949618894725323e+09,1.232020598644859716e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.589602472826724067e-02,2.175625320661190784e-03,8.750141201835332644e-03
9.333333333333333481e-01,1.684949618912704945e+09,1.289098085889005089e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.108488285263433126e-02,2.322270757892503507e-03,8.847042090451963034e-03
9.499999999999999556e-01,1.684949618928706884e+09,1.345336714993698550e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.613326131669615415e-02,2.471215110487458722e-03,9.025783704772648991e-03
9.666666666666666741e-01,1.684949618946706533e+09,1.400336053085554470e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.099137076030256899e-02,2.623784806607209509e-03,9.281868466295313536e-03
9.833333333333332815e-01,1.684949618964727402e+09,1.453680714610565590e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.560952810243165567e-02,2.781225073727053125e-03,9.610051945853369249e-03
1.000000000000000000e+00,1.684949618985698462e+09,1.504943528889032128e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.993871072969407909e-02,2.944687685504861728e-03,1.000436612454116622e-02
1.016666666666666607e+00,1.684949618997706175e+09,1.553688968703790911e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.393112150681454608e-02,3.115219171158322559e-03,1.045815160897198628e-02
1.033333333333333215e+00,1.684949619014704704e+09,1.599476809110073755e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.754075849096730477e-02,3.293749636002784188e-03,1.096409873061435052e-02
1.050000000000000044e+00,1.684949619031704187e+09,1.641865981830148771e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.072398301986714375e-02,3.481082339765993478e-03,1.151429735548629811e-02
1.066666666666666652e+00,1.684949619050713539e+09,1.680418587098948119e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.344007969751591536e-02,3.677884175530172182e-03,1.210029512631809016e-02
1.083333333333333259e+00,1.684949619066713810e+09,1.714704021710600559e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.565180172440598816e-02,3.884677186653650444e-03,1.271316375557208361e-02
1.100000000000000089e+00,1.684949619083733797e+09,1.744303179329060802e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.732589501300159540e-02,4.101831251810830227e-03,1.334357288560230129e-02
1.116666666666666696e+00,1.684949619099734545e+09,1.768812676913270043e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.843359459595077410e-02,4.329558059397358404e-03,1.398187093291899073e-02
1.133333333333333304e+00,1.684949619118716240e+09,1.787849059407650015e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.895108697446025614e-02,4.567906482033244099e-03,1.461817223816148058e-02
1.149999999999999911e+00,1.684949619136692762e+09,1.801052933696110567e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.885993226754796748e-02,4.816759449835793065e-03,1.524244975312210280e-02
1.166666666666666741e+00,1.684949619154689550e+09,1.808092982239389163e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.814744030864017144e-02,5.075832407620945418e-03,1.584463241211832643e-02
1.183333333333333348e+00,1.684949619171699524e+09,1.808669806832390731e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.680699519258545438e-02,5.344673426338429276e-03,1.641470625824797275e-02
1.199999999999999956e+00,1.684949619186691284e+09,1.802519553543871500e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.483832320118809611e-02,5.622665022982900086e-03,1.694281832659400716e-02
1.216666666666666563e+00,1.684949619203723192e+09,1.789417271141889587e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.224769952565736730e-02,5.909027726096034716e-03,1.741938222721253413e-02
1.233333333333333393e+00,1.684949619221713781e+09,1.769179957163548658e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.904808975595586429e-02,6.202825405944495385e-03,1.783518432160070832e-02
1.250000000000000000e+00,1.684949619242714167e+09,1.741669248248094160e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.525922271527268392e-02,6.502972369700481259e-03,1.818148934806997075e-02
1.266666666666666607e+00,1.684949619255723953e+09,1.706793714401498227e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.090759187737922575e-02,6.808242202651901276e-03,1.845014432471224486e-02
1.283333333333333215e+00,1.684949619271715403e+09,1.664510720474403002e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.602638330944591627e-02,7.117278316824948541e-03,1.863367954400066764e-02
1.300000000000000044e+00,1.684949619289725304e+09,1.614827822281532030e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.065532882645922386e-02,7.428606148618210545e-03,1.872540547095243035e-02
1.316666666666666652e+00,1.684949619306688547e+09,1.557803669430886731e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.484048381850054943e-02,7.740646927335930599e-03,1.871950436751375693e-02
1.333333333333333259e+00,1.684949619324690104e+09,1.493548392018878394e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.863393001133298393e-02,8.051732917084285929e-03,1.861111548959165640e-02
1.350000000000000089e+00,1.684949619341724634e+09,1.422223453831086837e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.209340423593213087e-02,8.360124015576208753e-03,1.839641274000263990e-02
1.366666666666666696e+00,1.684949619358696938e+09,1.344040960508970962e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.528185510557062449e-02,8.664025575194566134e-03,1.807267371044782994e-02
1.383333333333333304e+00,1.684949619375726700e+09,1.259262417237234227e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.826693032123710397e-02,8.961607294405184165e-03,1.763833910822853318e-02
1.399999999999999911e+00,1.684949619393726349e+09,1.168196936806394082e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.112039813888259690e-02,9.251023011499853732e-03,1.709306163841927892e-02
1.416666666666666741e+00,1.684949619411724091e+09,1.071198905338309991e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.391750732649583835e-02,9.530431217887535070e-03,1.643774349911056656e-02
1.433333333333333348e+00,1.684949619430689573e+09,9.686651194538119236e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.673629070655427431e-02,9.798016094932356784e-03,1.567456174547902231e-02
1.449999999999999956e+00,1.684949619446728468e+09,8.610314151339747146e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.656818111402931323e-03,1.004979550473847696e-02,1.454211319570861659e-02
1.466666666666666563e+00,1.684949619460736036e+09,7.487688149011929688e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.760405267126768685e-03,1.028411801252617983e-02,1.357926238734373167e-02
1.483333333333333393e+00,1.684949619479712725e+09,6.323792261441680759e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.871214242567221075e-03,1.050161003367955370e-02,1.252271507378494193e-02
1.500000000000000000e+00,1.684949619496734619e+09,5.123907293538245387e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.015674620484824028e-02,1.070077070297148665e-02,1.137974024604957585e-02
1.516666666666666607e+00,1.684949619515735388e+09,3.893525006482882918e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601621396201339392e-02,1.088023034744435742e-02,1.015880864718052105e-02
1.533333333333333215e+00,1.684949619532739639e+09,2.638294181701426704e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.137184887967976538e-02,1.103877004465058688e-02,8.869536413617000806e-03
1.550000000000000044e+00,1.684949619549688816e+09,1.363964066674096644e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.614898407182947651e-02,1.117534012592524134e-02,7.522614876115893759e-03
1.566666666666666652e+00,1.684949619566713333e+09,7.632578754896735017e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.027694208565565037e-02,1.128907739676244387e-02,6.129726848821803048e-03
1.583333333333333259e+00,1.684949619586722136e+09,-1.218847650665959813e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.368990706912821514e-02,1.137932085310759678e-02,4.703449886295217944e-03
1.600000000000000089e+00,1.684949619603731394e+09,-2.515862126336117569e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.632777185791202096e-02,1.144562568162886367e-02,3.257147138446122789e-03
1.616666666666666696e+00,1.684949619620738506e+09,-3.809163253717889105e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.813695042862521450e-02,1.148777534376292653e-02,1.804846580805678216e-03
1.633333333333333304e+00,1.684949619638715029e+09,-5.093396638943870069e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.907114627445707616e-02,1.150579155748429616e-02,3.611095408140618020e-04
1.649999999999999911e+00,1.684949619655714035e+09,-6.363466845784541276e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.909206746785053727e-02,1.149994200724048163e-02,-1.059110421768927768e-03
1.666666666666666741e+00,1.684949619669688463e+09,-7.614594378649598358e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.817007948339436185e-02,1.147074563121729118e-02,-2.440617092164937968e-03
1.683333333333333348e+00,1.684949619688736916e+09,-8.842369999619946810e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.628478726124945153e-02,1.141897535591390907e-02,-3.768128326245008368e-03
1.699999999999999956e+00,1.684949619705713987e+09,-1.004280571385022906e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.342553849541807925e-02,1.134565817075611910e-02,-5.026438504373481608e-03
1.716666666666666563e+00,1.684949619723689795e+09,-1.121238178339877163e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.959184072892326670e-02,1.124985909787210026e-02,-6.465452885459186012e-03
1.733333333333333393e+00,1.684949619741745472e+09,-1.234808916328065595e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.479368552552684013e-02,1.113315129504732770e-02,-7.536508229755822796e-03
1.750000000000000000e+00,1.684949619757691622e+09,-1.344746679504950880e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.905177375999585546e-02,1.099953358023429521e-02,-8.494955132638683237e-03
1.766666666666666607e+00,1.684949619774715900e+09,-1.450863324215257745e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.239763692020010542e-02,1.084877984213604776e-02,-9.592444785031441212e-03
1.783333333333333215e+00,1.684949619792735815e+09,-1.553031220722680440e-02,2.205332380562144423e-01,5.660604091309491270e-01,-1.249939330185202979e-01,-4.873650237669319325e-03,1.072001768552300477e-02,-5.869356164775980239e-03
1.800000000000000044e+00,1.684949619809713840e+09,-1.651185153388762261e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.467065549045949841e-03,1.061485252180401247e-02,-6.748022683727224365e-03
1.816666666666666652e+00,1.684949619825689554e+09,-1.745323536377800522e-02,2.922816816669557283e-01,7.416070227674378401e-01,-1.570436594335263836e-01,1.256085595022685998e-02,1.054542252073870090e-02,-1.597883722375536587e-03
1.833333333333333259e+00,1.684949619841717720e+09,-1.835508919300764957e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.233385906175646557e-02,1.051125111531975992e-02,-2.500178494540040465e-03
1.849999999999999867e+00,1.684949619859744787e+09,-1.921867764983445706e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.270244641732805019e-02,1.046359820356140488e-02,-3.216181971105604599e-03
1.866666666666666696e+00,1.684949619877744675e+09,-2.004589489669865096e-02,2.177412805806241691e-01,6.245759470097795862e-01,-1.890933858485313035e-01,4.357377713700074512e-02,1.044653235752892109e-02,1.156134836887295642e-03
1.883333333333333304e+00,1.684949619896751165e+09,-2.083924764360702703e-02,1.651442061988524224e-01,5.514315246612422339e-01,-2.211431122635373892e-01,5.484646298384005664e-02,1.049602680655301393e-02,4.773151540908076793e-03
1.899999999999999911e+00,1.684949619912745237e+09,-2.160183084544779059e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.641134076690165255e-02,1.056439390697711846e-02,3.434618744152763675e-03
1.916666666666666741e+00,1.684949619931724787e+09,-2.233729624210778128e-02,1.156736378385483655e-01,5.806892936006561312e-01,-3.493420179235594003e-01,7.815234736254253467e-02,1.064793450324783702e-02,6.581511234566893645e-03
1.933333333333333348e+00,1.684949619948715925e+09,-2.304981398626667830e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,8.994749147867242556e-02,1.074280189893005513e-02,4.807504160707846974e-03
1.949999999999999956e+00,1.684949619970688581e+09,-2.374402768842908545e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.016699151697733061e-01,1.080775328169737703e-02,2.991705774490327225e-03
1.966666666666666563e+00,1.684949619980722427e+09,-2.442500329111083057e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.131890370360218862e-01,1.084428318386675139e-02,1.396314233308230653e-03
1.983333333333333393e+00,1.684949619998723507e+09,-2.509817226309856222e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.243717680190917080e-01,1.085598814767538972e-02,1.212648020470119721e-05
2.000000000000000000e+00,1.684949620019691229e+09,-2.576926967937079316e-02,5.297016374633347485e-02,5.514315246612422339e-01,-4.454911971685752703e-01,1.350837897513861019e-01,1.088216268665391506e-02,3.120184499521502092e-03
2.016666666666666607e+00,1.684949620034689188e+09,-2.644426782163466008e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.451908845353195587e-01,1.092302290440397283e-02,1.786745714288643597e-03
2.033333333333333215e+00,1.684949620049717188e+09,-2.712930599759584560e-02,1.553723550342848148e-01,7.562359072371448443e-01,-4.454911971685752703e-01,1.545603052350992546e-01,1.099536326711640123e-02,6.879949689399282239e-03
2.049999999999999822e+00,1.684949620067715406e+09,-2.783061733317277603e-02,1.640827760069337449e-01,7.416070227674378401e-01,-4.134414707535703504e-01,1.630621726648463221e-01,1.115426425673551186e-02,1.217346451097650606e-02
