# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.644631367057800293e+09,3.188747926382302488e-03,3.204972641501691987e-03,-1.122068334277963597e+00,3.204972641501691987e-03,-1.874008800824337323e-02,-3.979464239165534864e-04,-1.866328279438039545e-03
5.000000000000000000e-01,1.644631367074789286e+09,3.510133045337464168e-03,-2.884475377350440711e-02,-1.141431726748051156e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,-4.356719548297859805e-04,-2.658534804675725515e-03
5.166666666666666075e-01,1.644631367091775894e+09,3.852967959694223073e-03,-2.884475377350440711e-02,-1.285446958244327531e+00,-2.884475377350440711e-02,-2.316538157106997134e-02,-4.867973359326458718e-04,-3.474245012649105225e-03
5.333333333333333259e-01,1.644631367108244896e+09,4.217463073637281457e-03,-2.884475377350440711e-02,-1.246720173304152190e+00,-2.884475377350440711e-02,-2.534555807956367923e-02,-5.517063479346526666e-04,-4.312507864864900328e-03
5.500000000000000444e-01,1.644631367124283075e+09,4.603688659460825235e-03,-6.089448018850930622e-02,-1.281816322156186239e+00,-6.089448018850930622e-02,-2.745135912594803482e-02,-6.351882046857637446e-04,-5.701456663354744978e-03
5.666666666666666519e-01,1.644631367141385555e+09,5.011566407715730385e-03,-6.089448018850930622e-02,-1.209203600393357725e+00,-6.089448018850930622e-02,-2.943967682824349258e-02,-7.419019932104337078e-04,-7.100312158442621119e-03
5.833333333333333703e-01,1.644631367157687664e+09,5.440862294901322414e-03,-6.089448018850930622e-02,-1.313281834920078550e+00,-6.089448018850930622e-02,-3.126510878680632821e-02,-8.719889589405528055e-04,-8.506218342301096608e-03
5.999999999999999778e-01,1.644631367175551653e+09,5.891180884523656777e-03,-6.089448018850930622e-02,-1.220095508657781824e+00,-6.089448018850930622e-02,-3.288049419372893190e-02,-1.025536627776460225e-03,-9.915586913169158884e-03
6.166666666666666963e-01,1.644631367191560984e+09,6.361961163111223491e-03,-6.089448018850930622e-02,-1.177738087629465191e+00,-6.089448018850930622e-02,-3.423750720243225187e-02,-1.202566541417131795e-03,-1.132409012271084689e-02
6.333333333333333037e-01,1.644631367209511042e+09,6.852473997133331184e-03,-6.089448018850930622e-02,-1.226146568804684422e+00,-6.089448018850930622e-02,-3.528730102457278833e-02,-1.403021963430591337e-03,-1.272666438758208833e-02
6.500000000000000222e-01,1.644631367226468325e+09,7.361821279864001061e-03,-6.089448018850930622e-02,-1.137801090659909642e+00,-6.089448018850930622e-02,-3.598119523576344403e-02,-1.626755739949279711e-03,-1.411752520146794532e-02
6.666666666666666297e-01,1.644631367242993593e+09,7.888936819248812057e-03,-6.089448018850930622e-02,-1.034933068162569025e+00,-6.089448018850930622e-02,-3.627139786892919632e-02,-1.873518506575614587e-03,-1.549019373579891938e-02
6.833333333333333481e-01,1.644631367260012388e+09,8.432588998951875622e-03,-6.089448018850930622e-02,-1.076080277161505228e+00,-6.089448018850930622e-02,-3.611175306916204059e-02,-2.142947438225179749e-03,-1.683753535844387597e-02
6.999999999999999556e-01,1.644631367276793003e+09,8.991385225185034857e-03,-6.089448018850930622e-02,-1.095443669631592787e+00,-6.089448018850930622e-02,-3.545850439038798763e-02,-2.434555741054825282e-03,-1.815181013192918719e-02
7.166666666666666741e-01,1.644631367294186354e+09,9.563778151862437765e-03,-6.089448018850930622e-02,-1.124488758336724459e+00,-6.089448018850930622e-02,-3.427106324438921464e-02,-2.747723085191475928e-03,-1.942473517834084409e-02
7.333333333333332815e-01,1.644631367311196804e+09,1.014807365629941290e-02,-6.089448018850930622e-02,-1.033722856133188817e+00,-6.089448018850930622e-02,-3.251277157762374331e-02,-3.081687173603407312e-03,-2.064755861936446238e-02
7.500000000000000000e-01,1.644631367328277588e+09,1.074244051730912676e-02,-6.089448018850930622e-02,-9.792633148110675423e-01,-6.089448018850930622e-02,-3.015164756007677332e-02,-3.435536636087801240e-03,-2.181114461935650464e-02
7.666666666666666075e-01,1.644631367345637083e+09,1.134492172737245133e-02,-2.884475377350440711e-02,-9.369058937827507982e-01,-2.884475377350440711e-02,-2.716110293046297003e-02,-3.803778703772379196e-03,-2.237633349673804825e-02
7.833333333333333259e-01,1.644631367362435579e+09,1.195344735079392415e-02,-2.884475377350440711e-02,-8.558216878142588246e-01,-2.884475377350440711e-02,-2.352062065894651791e-02,-4.180859696682388306e-03,-2.287200874436888867e-02
8.000000000000000444e-01,1.644631367379739046e+09,1.256584882063691705e-02,-2.884475377350440711e-02,-9.163322892832825861e-01,-2.884475377350440711e-02,-1.921638176555604330e-02,-4.565538977183401098e-03,-2.328834838951888281e-02
8.166666666666666519e-01,1.644631367397689104e+09,1.317987454897840728e-02,-6.089448018850930622e-02,-1.158374695159377632e+00,-6.089448018850930622e-02,-1.424183047093397457e-02,-4.960839383428077357e-03,-2.414531982759826265e-02
8.333333333333333703e-01,1.644631367413647890e+09,1.379320670785291574e-02,-6.089448018850930622e-02,-1.011939039604340396e+00,-6.089448018850930622e-02,-8.598167355060240200e-03,-5.369524776085854954e-03,-2.489484522733331068e-02
8.499999999999999778e-01,1.644631367430600643e+09,1.440347902237621748e-02,-6.089448018850930622e-02,-9.320650456652289639e-01,-6.089448018850930622e-02,-2.294760856031356332e-03,-5.789728104266149596e-03,-2.552779591656202662e-02
8.666666666666666963e-01,1.644631367447556019e+09,1.500829540314745254e-02,-2.884475377350440711e-02,-9.090710171069998902e-01,-2.884475377350440711e-02,4.650531750463371417e-03,-6.215007175650595454e-03,-2.550575387889493159e-02
8.833333333333333037e-01,1.644631367464050055e+09,1.560524923230668416e-02,-6.089448018850930622e-02,-8.776055043431078007e-01,-6.089448018850930622e-02,1.221114179712339681e-02,-6.643304373169989750e-03,-2.588884565456530187e-02
9.000000000000000222e-01,1.644631367480249882e+09,1.619194310674173382e-02,-6.089448018850930622e-02,-7.795783299632890184e-01,-6.089448018850930622e-02,2.035167191436238268e-02,-7.076809146708332859e-03,-2.613105435226274059e-02
9.166666666666666297e-01,1.644631367498237371e+09,1.676600883304191908e-02,-6.089448018850930622e-02,-7.977315104039963689e-01,-6.089448018850930622e-02,2.902788956913754728e-02,-7.513118914377125285e-03,-2.622585442825014351e-02
9.333333333333333481e-01,1.644631367515703201e+09,1.732512746201838108e-02,-6.089448018850930622e-02,-1.044614764397613138e+00,-6.089448018850930622e-02,3.818683573773970497e-02,-7.949730551263719039e-03,-2.616770353220971082e-02
9.499999999999999556e-01,1.644631367533661127e+09,1.786704914605943134e-02,-6.089448018850930622e-02,-1.101494729778495385e+00,-6.089448018850930622e-02,4.776705158056335221e-02,-8.384057814187953483e-03,-2.595216674608457480e-02
9.666666666666666741e-01,1.644631367549064636e+09,1.838961260035113648e-02,-6.089448018850930622e-02,-1.139011302689289851e+00,-6.089448018850930622e-02,5.769892449251535355e-02,-8.813450772149565224e-03,-2.557603304972286273e-02
9.833333333333332815e-01,1.644631367569397211e+09,1.889076394913169130e-02,-6.089448018850930622e-02,-7.892600261983330201e-01,-6.089448018850930622e-02,6.790515334863869712e-02,-9.235217097523413382e-03,-2.503742217168019105e-02
1.000000000000000000e+00,1.644631367585628033e+09,1.936857474069922716e-02,-6.089448018850930622e-02,-9.792633148110675423e-01,-6.089448018850930622e-02,7.830133117007063992e-02,-9.646645042865021127e-03,-2.433588004331256258e-02
1.016666666666666607e+00,1.644631367602279425e+09,1.982125891987091687e-02,-6.089448018850930622e-02,-1.031302432074427955e+00,-6.089448018850930622e-02,8.879664182093958968e-02,-1.004502789920536619e-02,-2.347246115976504843e-02
1.033333333333333215e+00,1.644631367618239880e+09,2.024718855398086048e-02,-6.089448018850930622e-02,-1.130539818483626835e+00,-6.089448018850930622e-02,9.929466573318494749e-02,-1.042768970436596526e-02,-2.244979626219318833e-02
1.050000000000000044e+00,1.644631367636281013e+09,2.064490811826615035e-02,-6.089448018850930622e-02,-1.233407840980967007e+00,-6.089448018850930622e-02,1.096942880649798002e-01,-1.079201194452738578e-02,-2.127214389075725992e-02
1.066666666666666652e+00,1.644631367652237654e+09,2.101314715855960580e-02,-9.294420660351540575e-02,-1.261242717656718026e+00,-9.294420660351540575e-02,1.198907011509697529e-01,-1.113988769363920966e-02,-2.047515989918786278e-02
1.083333333333333259e+00,1.644631367668302059e+09,2.135083116348973978e-02,-6.089448018850930622e-02,-1.205572964305216210e+00,-6.089448018850930622e-02,1.297764916203598684e-01,-1.146879830153477685e-02,-1.899821576742811990e-02
1.100000000000000089e+00,1.644631367685292959e+09,2.165709049476821288e-02,-9.294420660351540575e-02,-1.005887979457437797e+00,-9.294420660351540575e-02,1.392428011629607831e-01,-1.177641640296833714e-02,-1.791895442333713701e-02
1.116666666666666696e+00,1.644631367703294754e+09,2.193126724248080014e-02,-6.089448018850930622e-02,-1.042194340338852276e+00,-6.089448018850930622e-02,1.481805486339826672e-01,-1.206053467310437381e-02,-1.618006834577654512e-02
1.133333333333333304e+00,1.644631367719325781e+09,2.217291989242424488e-02,-6.089448018850930622e-02,-8.243561750503666241e-01,-6.089448018850930622e-02,1.564817000249898449e-01,-1.231476512525492631e-02,-1.433271756301798469e-02
1.149999999999999911e+00,1.644631367737279892e+09,2.238182571426211229e-02,-9.294420660351540575e-02,-7.965212983746157160e-01,-9.294420660351540575e-02,1.640405718091121068e-01,-1.254184424376657281e-02,-1.292069902441305915e-02
1.166666666666666741e+00,1.644631367754235029e+09,2.255798080240295836e-02,-6.089448018850930622e-02,-8.594523239024004502e-01,-6.089448018850930622e-02,1.707551523099738733e-01,-1.274023060325975461e-02,-1.089130146289546755e-02
1.183333333333333348e+00,1.644631367770790339e+09,2.270159772580666174e-02,-6.089448018850930622e-02,-8.062029946096592736e-01,-6.089448018850930622e-02,1.765284250607681016e-01,-1.290427656415174713e-02,-8.800023087465828550e-03
1.199999999999999956e+00,1.644631367786747456e+09,2.281310076816079474e-02,-9.294420660351540575e-02,-7.735272698163866423e-01,-9.294420660351540575e-02,1.812696776253830966e-01,-1.303752859390030529e-02,-7.194679874019474682e-03
1.216666666666666563e+00,1.644631367803595304e+09,2.289311876578346491e-02,-1.249939330185202979e-01,-6.331426744082514491e-01,-1.249939330185202979e-01,1.848957790582922700e-01,-1.314817251949551742e-02,-6.085671847761396636e-03
1.233333333333333393e+00,1.644631367821256399e+09,2.294247557693516668e-02,-1.249939330185202979e-01,6.934395025393654821e-01,-1.249939330185202979e-01,1.873324090924865515e-01,-1.324014960617224575e-02,-4.954720159851896608e-03
1.250000000000000000e+00,1.644631367839242220e+09,2.296217824268689811e-02,-1.249939330185202979e-01,6.511901408968394644e-01,-1.249939330185202979e-01,1.885152222710284320e-01,-1.331327033491551924e-02,-3.822911276900154299e-03
1.266666666666666607e+00,1.644631367855899096e+09,2.295340292581284428e-02,-1.249939330185202979e-01,6.364668785062621570e-01,-1.249939330185202979e-01,1.883909305812043744e-01,-1.336770107551413407e-02,-2.711863910256805382e-03
1.283333333333333215e+00,1.644631367871857405e+09,2.291747874007080479e-02,-1.249939330185202979e-01,-6.452447947020564234e-01,-1.249939330185202979e-01,1.869182887113978730e-01,-1.340397122044855067e-02,-1.643521170441095700e-03
1.300000000000000044e+00,1.644631367888812065e+09,2.285586960741700646e-02,-1.249939330185202979e-01,-7.166473044355042843e-01,-1.249939330185202979e-01,1.840689668276124791e-01,-1.342297676284531956e-02,-6.399317312261239721e-04
1.316666666666666652e+00,1.644631367907063007e+09,2.277015430489449238e-02,-1.570436594335263836e-01,-8.993893208719563326e-01,-1.570436594335263836e-01,1.798282967541477428e-01,-1.343040687853346189e-02,-2.527576601942922935e-04
1.333333333333333259e+00,1.644631367924140453e+09,2.266200488585765407e-02,-1.249939330185202979e-01,-9.853143749579696964e-01,-1.249939330185202979e-01,1.741958786336429699e-01,-1.342778879791050803e-02,5.646566861014645647e-04
1.350000000000000089e+00,1.644631367942094088e+09,2.253316368158527275e-02,-1.570436594335263836e-01,-1.007098191486818228e+00,-1.570436594335263836e-01,1.671860365251356118e-01,-1.341705497362073556e-02,7.229624800051785705e-04
1.366666666666666696e+00,1.644631367957053900e+09,2.238541910893506251e-02,-1.249939330185202979e-01,-9.139118652245216134e-01,-1.249939330185202979e-01,1.588281129619432130e-01,-1.340043226107639172e-02,1.270242766517883006e-03
1.383333333333333304e+00,1.644631367975004435e+09,2.222058052725958688e-02,-1.249939330185202979e-01,-9.441671659590334942e-01,-1.249939330185202979e-01,1.491665942184737248e-01,-1.337609825483941986e-02,1.648786446946802226e-03
1.399999999999999911e+00,1.644631367991960526e+09,2.204045240311882856e-02,-1.570436594335263836e-01,-9.030199569600974030e-01,-1.570436594335263836e-01,1.382610599085583036e-01,-1.335144047394875438e-02,1.311085340640001477e-03
1.416666666666666741e+00,1.644631368009912014e+09,2.184680805417868465e-02,-1.249939330185202979e-01,-9.308548336358483111e-01,-1.249939330185202979e-01,1.261859525374258439e-01,-1.332960549703546271e-02,1.309117355708469023e-03
1.433333333333333348e+00,1.644631368026866913e+09,2.164136325389805909e-02,-1.249939330185202979e-01,-8.969688968131949158e-01,-1.249939330185202979e-01,1.130301647328441211e-01,-1.330962013202789673e-02,1.089735852606300544e-03
1.449999999999999956e+00,1.644631368045847416e+09,2.142574998602175124e-02,-1.570436594335263836e-01,-8.836565644900097327e-01,-1.570436594335263836e-01,9.889644406430328494e-02,-1.329963970507808298e-02,1.106351695027685787e-04
1.466666666666666563e+00,1.644631368061774492e+09,2.120149064238135983e-02,-1.249939330185202979e-01,-9.151220772539022663e-01,-1.249939330185202979e-01,8.390061759704882383e-02,-1.330348689580158027e-02,-5.704062301315922495e-04
1.483333333333333393e+00,1.644631368079869747e+09,2.096997295895505764e-02,-1.570436594335263836e-01,-7.916804502570939928e-01,-1.570436594335263836e-01,6.817064059362078210e-02,-1.332519006721789509e-02,-2.029920039380370654e-03
1.500000000000000000e+00,1.644631368095904827e+09,2.073242598348248172e-02,-1.249939330185202979e-01,-6.888124277597533762e-01,-1.249939330185202979e-01,5.184547604186030140e-02,-1.336884499568211267e-02,-3.205406060527152788e-03
1.516666666666666607e+00,1.644631368113849878e+09,2.048989736312227528e-02,-1.249939330185202979e-01,-6.428243706432954507e-01,-1.249939330185202979e-01,3.507381392698727396e-02,-1.343424550945621770e-02,-4.638674198278597283e-03
1.533333333333333215e+00,1.644631368132803917e+09,2.024323223267286351e-02,-1.570436594335263836e-01,-6.077282217912615137e-01,-1.570436594335263836e-01,1.801264134803246333e-02,-1.353011908368980526e-02,-6.859984258803242252e-03
1.550000000000000044e+00,1.644631368147731543e+09,1.999305397277014243e-02,-1.249939330185202979e-01,-6.549264909370998700e-01,-1.249939330185202979e-01,8.256766774212553894e-04,-1.366065483174331435e-02,-8.798919449768051460e-03
1.566666666666666652e+00,1.644631368164719105e+09,1.973974709328236293e-02,-1.570436594335263836e-01,-6.343528864376321019e-01,-1.570436594335263836e-01,-1.631831705092201545e-02,-1.383003302078930283e-02,-1.151890753546286859e-02
1.583333333333333259e+00,1.644631368180787325e+09,1.948344247993324951e-02,-1.570436594335263836e-01,-6.367733104963929636e-01,-1.570436594335263836e-01,-3.324732249185450433e-02,-1.404670690116386830e-02,-1.447375002051131884e-02
1.600000000000000089e+00,1.644631368197779894e+09,1.922400522211553317e-02,-1.249939330185202979e-01,7.075226230868743027e-01,-1.249939330185202979e-01,-4.978794336152818356e-02,-1.431007790657430612e-02,-1.712341028810168697e-02
1.616666666666666696e+00,1.644631368214659214e+09,1.896102521706091726e-02,-1.249939330185202979e-01,-6.597673390546221484e-01,-1.249939330185202979e-01,-6.576734462183976559e-02,-1.461945102692165446e-02,-1.999339179509367070e-02
1.633333333333333304e+00,1.644631368230584145e+09,1.869381072019197718e-02,-1.570436594335263836e-01,-7.045451841416995320e-01,-1.570436594335263836e-01,-8.101523598379768709e-02,-1.498279353967525533e-02,-2.359769753929547020e-02
1.649999999999999911e+00,1.644631368248536110e+09,1.842138498380771483e-02,-1.249939330185202979e-01,-7.747374818457671841e-01,-1.249939330185202979e-01,-9.536587618580144587e-02,-1.540326537970531165e-02,-2.684988918600410973e-02
1.666666666666666741e+00,1.644631368264493704e+09,1.814248609648534682e-02,-1.249939330185202979e-01,-8.739748682549661751e-01,-1.249939330185202979e-01,-1.086600747014822843e-01,-1.587932742084659232e-02,-3.026806060686287186e-02
1.683333333333333348e+00,1.644631368282445431e+09,1.785557010398410027e-02,-1.249939330185202979e-01,-8.860769885487707054e-01,-1.249939330185202979e-01,-1.207471669953258525e-01,-1.641355634134537139e-02,-3.382951668659486127e-02
1.699999999999999956e+00,1.644631368299400091e+09,1.755881745929889839e-02,-1.249939330185202979e-01,-9.562692862528384685e-01,-1.249939330185202979e-01,-1.314869391850442548e-01,-1.700813433577590128e-02,-3.750961989555707393e-02
1.716666666666666563e+00,1.644631368316354990e+09,1.725014281514460762e-02,-1.249939330185202979e-01,-1.030092220045047302e+00,-1.249939330185202979e-01,-1.407514779968268848e-01,-1.766481870872107021e-02,-4.128202570620102818e-02
1.733333333333333393e+00,1.644631368331314564e+09,1.692720813688081138e-02,-1.249939330185202979e-01,-9.937858591636330452e-01,-1.249939330185202979e-01,-1.484269222190197635e-01,-1.838491560145654596e-02,-4.511894306742455368e-02
1.750000000000000000e+00,1.644631368349266529e+09,1.658743907806073392e-02,-1.570436594335263836e-01,-9.865245869873503493e-01,-1.570436594335263836e-01,-1.544150924739755570e-01,-1.917368497320650483e-02,-4.952115289413296095e-02
1.766666666666666607e+00,1.644631368368241787e+09,1.622804452475558670e-02,-1.570436594335263836e-01,-1.099074305719734523e+00,-1.570436594335263836e-01,-1.586349770356682287e-01,-2.003579932587835899e-02,-5.392034914928101746e-02
1.783333333333333215e+00,1.644631368385204554e+09,1.584603917893933483e-02,-1.249939330185202979e-01,-1.037353492221330109e+00,-1.249939330185202979e-01,-1.610240526175834019e-01,-2.096652925306130566e-02,-5.775658564936646949e-02
1.800000000000000044e+00,1.644631368402124882e+09,1.543826901588298862e-02,-1.249939330185202979e-01,-1.027671795986286440e+00,-1.249939330185202979e-01,-1.615394205331114608e-01,-2.196073777521975745e-02,-6.153793301973521646e-02
1.816666666666666652e+00,1.644631368418342352e+09,1.500143941607595503e-02,-1.249939330185202979e-01,-9.586897103115994412e-01,-1.249939330185202979e-01,-1.601587403774382412e-01,-2.301725577173342058e-02,-6.523395957982086601e-02
1.833333333333333259e+00,1.644631368436817646e+09,1.453214573903565884e-02,-1.249939330185202979e-01,-1.096653881660973662e+00,-1.249939330185202979e-01,-1.568809453804413667e-01,-2.413441098320198014e-02,-6.881471900833499578e-02
1.849999999999999867e+00,1.644631368453772783e+09,1.402690607484939796e-02,-1.249939330185202979e-01,-9.030199569600974030e-01,-1.249939330185202979e-01,-1.517267258157521670e-01,-2.531003903882206307e-02,-7.225110193328612707e-02
1.866666666666666696e+00,1.644631368470693588e+09,1.348219587976587884e-02,-1.249939330185202979e-01,-9.090710171069998902e-01,-1.249939330185202979e-01,-1.447387693001083164e-01,-2.654150032822635147e-02,-7.551518568252564567e-02
1.883333333333333304e+00,1.644631368486852169e+09,1.289448417496777757e-02,-1.570436594335263836e-01,-9.296446216064682133e-01,-1.570436594335263836e-01,-1.359817494545136896e-01,-2.783012937682892776e-02,-7.911031344872374027e-02
1.899999999999999911e+00,1.644631368503806591e+09,1.226027096312626297e-02,-1.249939330185202979e-01,-8.001519344627573416e-01,-1.249939330185202979e-01,-1.255420571970080890e-01,-2.917231200098582833e-02,-8.194373066149231166e-02
1.916666666666666741e+00,1.644631368520728111e+09,1.157612549577778649e-02,-1.570436594335263836e-01,-7.553740893756795138e-01,-1.570436594335263836e-01,-1.135272718659199181e-01,-3.056409412841568779e-02,-8.506146405571989033e-02
1.933333333333333348e+00,1.644631368538627148e+09,1.083872500624846053e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.000653724000428735e-01,-3.200554849191927786e-02,-8.790516022277579389e-02
1.949999999999999956e+00,1.644631368553723812e+09,1.004489350803867628e-02,-1.249939330185202979e-01,-6.355630984670127548e-01,-1.249939330185202979e-01,-8.530369189428013699e-02,-3.348753940392550782e-02,-8.992812972598290822e-02
1.966666666666666563e+00,1.644631368569723368e+09,9.191640247494869270e-03,-1.249939330185202979e-01,-9.490080140765556616e-01,-1.249939330185202979e-01,-6.940762197028030323e-02,-3.500077148765175228e-02,-9.165492355873666730e-02
1.983333333333333393e+00,1.644631368586716175e+09,8.276197392431633090e-03,-1.249939330185202979e-01,-8.824463524606295239e-01,-1.249939330185202979e-01,-5.255907651497420535e-02,-3.654021783345953733e-02,-9.307469403848712963e-02
2.000000000000000000e+00,1.644631368607953072e+09,7.296056535276244752e-03,-1.570436594335263836e-01,-8.316174472266493201e-01,-1.570436594335263836e-01,-3.495472740844536574e-02,-3.810512612391107889e-02,-9.470975886206844940e-02
2.016666666666666607e+00,1.644631368621951103e+09,6.249003590419181797e-03,-1.249939330185202979e-01,-8.074132066390399265e-01,-1.249939330185202979e-01,-1.680402784879254235e-02,-3.969012595090217616e-02,-9.548805838286590630e-02
