2022-02-11-18:01:51.930294,512.0,512.0,0.0
2022-02-11-18:01:51.930294,512.0,512.0,0.0
2022-02-11-18:01:51.931326,512.0,512.0,0.0
2022-02-11-18:01:51.932477,512.0,512.0,0.0
2022-02-11-18:01:51.932694,512.0,512.0,0.0
2022-02-11-18:01:51.932905,512.0,512.0,0.0
2022-02-11-18:01:51.932905,512.0,512.0,0.0
2022-02-11-18:01:51.933905,512.0,512.0,0.0
2022-02-11-18:01:51.934935,512.0,512.0,0.0
2022-02-11-18:01:51.935141,512.0,512.0,0.0
2022-02-11-18:01:51.935141,512.0,512.0,0.0
2022-02-11-18:01:51.936172,512.0,512.0,0.0
2022-02-11-18:01:51.937172,512.0,512.0,0.0
2022-02-11-18:01:51.938167,512.0,512.0,0.0
2022-02-11-18:01:51.939164,512.0,512.0,0.0
2022-02-11-18:01:51.940163,512.0,512.0,0.0
2022-02-11-18:01:51.941159,512.0,512.0,0.0
2022-02-11-18:01:51.942158,512.0,512.0,0.0
2022-02-11-18:01:51.943154,512.0,512.0,0.0
2022-02-11-18:01:51.944151,512.0,512.0,0.0
2022-02-11-18:01:51.945317,512.0,512.0,0.0
2022-02-11-18:01:51.945423,512.0,512.0,0.0
2022-02-11-18:01:51.945702,512.0,512.0,0.0
2022-02-11-18:01:51.945808,512.0,512.0,0.0
2022-02-11-18:01:51.945808,512.0,512.0,0.0
2022-02-11-18:01:51.947008,512.0,512.0,0.0
2022-02-11-18:01:51.947117,512.0,512.0,0.0
2022-02-11-18:01:51.947117,512.0,512.0,0.0
2022-02-11-18:01:51.948140,512.0,512.0,0.0
2022-02-11-18:01:51.949316,512.0,512.0,0.0
2022-02-11-18:01:51.949418,512.0,512.0,0.0
2022-02-11-18:01:51.949690,512.0,512.0,0.0
2022-02-11-18:01:51.949797,512.0,512.0,0.0
2022-02-11-18:01:51.949797,512.0,512.0,0.0
2022-02-11-18:01:51.950822,512.0,512.0,0.0
2022-02-11-18:01:51.951818,512.0,512.0,0.0
2022-02-11-18:01:51.952817,512.0,512.0,0.0
2022-02-11-18:01:51.953813,512.0,512.0,0.0
2022-02-11-18:01:51.954810,512.0,512.0,0.0
2022-02-11-18:01:51.955809,512.0,512.0,0.0
2022-02-11-18:01:51.956804,512.0,512.0,0.0
2022-02-11-18:01:51.957802,512.0,512.0,0.0
2022-02-11-18:01:51.958800,512.0,512.0,0.0
2022-02-11-18:01:51.959975,512.0,512.0,0.0
2022-02-11-18:01:51.960185,512.0,512.0,0.0
2022-02-11-18:01:51.960408,512.0,512.0,0.0
2022-02-11-18:01:51.960508,512.0,512.0,0.0
2022-02-11-18:01:51.960508,512.0,512.0,0.0
2022-02-11-18:01:51.961532,512.0,512.0,0.0
2022-02-11-18:01:51.962536,512.0,512.0,0.0
2022-02-11-18:01:51.963529,512.0,512.0,0.0
2022-02-11-18:01:51.964524,512.0,512.0,0.0
2022-02-11-18:01:51.965521,512.0,512.0,0.0
2022-02-11-18:01:51.966518,512.0,512.0,0.0
2022-02-11-18:01:51.967516,512.0,512.0,0.0
2022-02-11-18:01:51.968702,512.0,512.0,0.0
2022-02-11-18:01:51.968912,512.0,512.0,0.0
2022-02-11-18:01:51.969010,512.0,512.0,0.0
2022-02-11-18:01:51.969010,512.0,512.0,0.0
2022-02-11-18:01:51.970035,512.0,512.0,0.0
2022-02-11-18:01:51.971034,512.0,512.0,0.0
2022-02-11-18:01:51.972029,512.0,512.0,0.0
2022-02-11-18:01:51.973027,512.0,512.0,0.0
2022-02-11-18:01:51.974027,512.0,512.0,0.0
2022-02-11-18:01:51.975023,512.0,512.0,0.0
2022-02-11-18:01:51.976018,512.0,512.0,0.0
2022-02-11-18:01:51.977019,512.0,512.0,0.0
2022-02-11-18:01:51.978012,512.0,512.0,0.0
2022-02-11-18:01:51.979015,512.0,512.0,0.0
2022-02-11-18:01:51.980008,512.0,512.0,0.0
2022-02-11-18:01:51.981005,512.0,512.0,0.0
2022-02-11-18:01:51.982005,512.0,512.0,0.0
2022-02-11-18:01:51.982999,512.0,512.0,0.0
2022-02-11-18:01:51.983997,512.0,512.0,0.0
2022-02-11-18:01:51.984998,512.0,512.0,0.0
2022-02-11-18:01:51.985991,512.0,512.0,0.0
2022-02-11-18:01:51.986999,512.0,512.0,0.0
2022-02-11-18:01:51.987993,512.0,512.0,0.0
2022-02-11-18:01:51.988991,512.0,512.0,0.0
2022-02-11-18:01:51.990155,512.0,512.0,0.0
2022-02-11-18:01:51.990376,512.0,512.0,0.0
2022-02-11-18:01:51.990591,512.0,512.0,0.0
2022-02-11-18:01:51.990803,512.0,512.0,0.0
2022-02-11-18:01:51.991023,512.0,512.0,0.0
2022-02-11-18:01:51.991236,512.0,512.0,0.0
2022-02-11-18:01:51.991236,512.0,512.0,0.0
2022-02-11-18:01:51.992235,512.0,512.0,0.0
2022-02-11-18:01:51.993279,512.0,512.0,0.0
2022-02-11-18:01:51.993279,512.0,512.0,0.0
2022-02-11-18:01:51.994311,512.0,512.0,0.0
2022-02-11-18:01:51.995308,512.0,512.0,0.0
2022-02-11-18:01:51.996307,512.0,512.0,0.0
2022-02-11-18:01:51.997303,512.0,512.0,0.0
2022-02-11-18:01:51.998300,512.0,512.0,0.0
2022-02-11-18:01:51.999299,512.0,512.0,0.0
2022-02-11-18:01:52.000295,512.0,512.0,0.0
2022-02-11-18:01:52.001295,512.0,512.0,0.0
2022-02-11-18:01:52.002289,512.0,512.0,0.0
2022-02-11-18:01:52.003287,512.0,512.0,0.0
2022-02-11-18:01:52.004286,512.0,512.0,0.0
2022-02-11-18:01:52.005281,512.0,512.0,0.0
2022-02-11-18:01:52.006279,512.0,512.0,0.0
2022-02-11-18:01:52.007329,512.0,512.0,0.0
2022-02-11-18:01:52.007329,512.0,512.0,0.0
2022-02-11-18:01:52.008360,512.0,512.0,0.0
2022-02-11-18:01:52.009360,512.0,512.0,0.0
2022-02-11-18:01:52.010355,512.0,512.0,0.0
2022-02-11-18:01:52.011346,512.0,512.0,0.0
2022-02-11-18:01:52.012350,512.0,512.0,0.0
2022-02-11-18:01:52.013347,512.0,512.0,0.0
2022-02-11-18:01:52.014349,512.0,512.0,0.0
2022-02-11-18:01:52.015342,512.0,512.0,0.0
2022-02-11-18:01:52.016339,512.0,512.0,0.0
2022-02-11-18:01:52.017338,512.0,512.0,0.0
2022-02-11-18:01:52.018334,512.0,512.0,0.0
2022-02-11-18:01:52.019330,512.0,512.0,0.0
2022-02-11-18:01:52.020328,512.0,512.0,0.0
2022-02-11-18:01:52.021325,512.0,512.0,0.0
2022-02-11-18:01:52.022323,512.0,512.0,0.0
2022-02-11-18:01:52.023320,512.0,512.0,0.0
2022-02-11-18:01:52.024317,512.0,512.0,0.0
2022-02-11-18:01:52.025317,512.0,512.0,0.0
2022-02-11-18:01:52.026312,512.0,512.0,0.0
2022-02-11-18:01:52.027310,512.0,512.0,0.0
2022-02-11-18:01:52.028307,512.0,512.0,0.0
2022-02-11-18:01:52.029305,512.0,512.0,0.0
2022-02-11-18:01:52.030301,512.0,512.0,0.0
2022-02-11-18:01:52.031299,512.0,512.0,0.0
2022-02-11-18:01:52.032297,512.0,512.0,0.0
2022-02-11-18:01:52.033296,512.0,512.0,0.0
2022-02-11-18:01:52.034258,512.0,512.0,0.0
2022-02-11-18:01:52.035288,512.0,512.0,0.0
2022-02-11-18:01:52.036286,512.0,512.0,0.0
2022-02-11-18:01:52.037283,512.0,512.0,0.0
2022-02-11-18:01:52.038280,512.0,512.0,0.0
2022-02-11-18:01:52.039278,512.0,512.0,0.0
2022-02-11-18:01:52.040275,512.0,512.0,0.0
2022-02-11-18:01:52.041274,512.0,512.0,0.0
2022-02-11-18:01:52.042269,512.0,512.0,0.0
2022-02-11-18:01:52.043272,512.0,512.0,0.0
2022-02-11-18:01:52.044265,512.0,512.0,0.0
2022-02-11-18:01:52.045262,512.0,512.0,0.0
2022-02-11-18:01:52.046259,512.0,512.0,0.0
2022-02-11-18:01:52.047256,512.0,512.0,0.0
2022-02-11-18:01:52.048253,512.0,512.0,0.0
2022-02-11-18:01:52.049253,512.0,512.0,0.0
2022-02-11-18:01:52.050248,512.0,512.0,0.0
2022-02-11-18:01:52.051246,512.0,512.0,0.0
2022-02-11-18:01:52.052243,512.0,512.0,0.0
2022-02-11-18:01:52.053240,512.0,512.0,0.0
2022-02-11-18:01:52.054237,512.0,512.0,0.0
2022-02-11-18:01:52.055246,512.0,512.0,0.0
2022-02-11-18:01:52.056237,512.0,512.0,0.0
2022-02-11-18:01:52.057231,512.0,512.0,0.0
2022-02-11-18:01:52.058227,512.0,512.0,0.0
2022-02-11-18:01:52.059225,512.0,512.0,0.0
2022-02-11-18:01:52.060222,512.0,512.0,0.0
2022-02-11-18:01:52.061219,512.0,512.0,0.0
2022-02-11-18:01:52.062219,512.0,512.0,0.0
2022-02-11-18:01:52.063214,512.0,512.0,0.0
2022-02-11-18:01:52.064211,512.0,512.0,0.0
2022-02-11-18:01:52.065210,512.0,512.0,0.0
2022-02-11-18:01:52.066206,512.0,512.0,0.0
2022-02-11-18:01:52.067204,512.0,512.0,0.0
2022-02-11-18:01:52.068201,512.0,512.0,0.0
2022-02-11-18:01:52.069198,512.0,512.0,0.0
2022-02-11-18:01:52.070195,512.0,512.0,0.0
2022-02-11-18:01:52.071193,512.0,512.0,0.0
2022-02-11-18:01:52.072190,512.0,512.0,0.0
2022-02-11-18:01:52.073189,512.0,512.0,0.0
2022-02-11-18:01:52.074184,512.0,512.0,0.0
2022-02-11-18:01:52.075182,512.0,512.0,0.0
2022-02-11-18:01:52.076180,512.0,512.0,0.0
2022-02-11-18:01:52.077179,512.0,512.0,0.0
2022-02-11-18:01:52.078176,512.0,512.0,0.0
2022-02-11-18:01:52.079171,512.0,512.0,0.0
2022-02-11-18:01:52.080169,512.0,512.0,0.0
2022-02-11-18:01:52.081167,512.0,512.0,0.0
2022-02-11-18:01:52.082163,512.0,512.0,0.0
2022-02-11-18:01:52.083160,512.0,512.0,0.0
2022-02-11-18:01:52.084158,512.0,512.0,0.0
2022-02-11-18:01:52.085155,512.0,512.0,0.0
2022-02-11-18:01:52.086157,512.0,512.0,0.0
2022-02-11-18:01:52.087150,512.0,512.0,0.0
2022-02-11-18:01:52.088147,512.0,512.0,0.0
2022-02-11-18:01:52.089146,512.0,512.0,0.0
2022-02-11-18:01:52.090142,512.0,512.0,0.0
2022-02-11-18:01:52.091139,512.0,512.0,0.0
2022-02-11-18:01:52.092137,512.0,512.0,0.0
2022-02-11-18:01:52.093134,512.0,512.0,0.0
2022-02-11-18:01:52.094131,512.0,512.0,0.0
2022-02-11-18:01:52.095128,512.0,512.0,0.0
2022-02-11-18:01:52.096126,512.0,512.0,0.0
2022-02-11-18:01:52.097125,512.0,512.0,0.0
2022-02-11-18:01:52.098121,512.0,512.0,0.0
2022-02-11-18:01:52.099118,512.0,512.0,0.0
2022-02-11-18:01:52.100121,512.0,512.0,0.0
2022-02-11-18:01:52.101115,512.0,512.0,0.0
2022-02-11-18:01:52.102110,512.0,512.0,0.0
2022-02-11-18:01:52.103107,512.0,512.0,0.0
2022-02-11-18:01:52.104104,512.0,512.0,0.0
2022-02-11-18:01:52.105103,512.0,512.0,0.0
2022-02-11-18:01:52.106099,512.0,512.0,0.0
2022-02-11-18:01:52.107096,512.0,512.0,0.0
2022-02-11-18:01:52.108094,512.0,512.0,0.0
2022-02-11-18:01:52.109091,512.0,512.0,0.0
2022-02-11-18:01:52.110088,512.0,512.0,0.0
2022-02-11-18:01:52.111086,512.0,512.0,0.0
2022-02-11-18:01:52.112084,512.0,512.0,0.0
2022-02-11-18:01:52.113082,512.0,512.0,0.0
2022-02-11-18:01:52.114077,512.0,512.0,0.0
2022-02-11-18:01:52.115076,512.0,512.0,0.0
2022-02-11-18:01:52.116073,512.0,512.0,0.0
2022-02-11-18:01:52.117071,512.0,512.0,0.0
2022-02-11-18:01:52.118071,512.0,512.0,0.0
2022-02-11-18:01:52.119071,512.0,512.0,0.0
2022-02-11-18:01:52.120063,512.0,512.0,0.0
2022-02-11-18:01:52.121063,512.0,512.0,0.0
2022-02-11-18:01:52.122056,512.0,512.0,0.0
2022-02-11-18:01:52.123055,512.0,512.0,0.0
2022-02-11-18:01:52.124056,512.0,512.0,0.0
2022-02-11-18:01:52.125048,512.0,512.0,0.0
2022-02-11-18:01:52.126049,512.0,512.0,0.0
2022-02-11-18:01:52.127044,512.0,512.0,0.0
2022-02-11-18:01:52.128040,512.0,512.0,0.0
2022-02-11-18:01:52.129042,512.0,512.0,0.0
2022-02-11-18:01:52.130037,512.0,512.0,0.0
2022-02-11-18:01:52.131035,512.0,512.0,0.0
2022-02-11-18:01:52.132030,512.0,512.0,0.0
2022-02-11-18:01:52.133027,512.0,512.0,0.0
2022-02-11-18:01:52.134029,512.0,512.0,0.0
2022-02-11-18:01:52.135024,512.0,512.0,0.0
2022-02-11-18:01:52.136019,512.0,512.0,0.0
2022-02-11-18:01:52.137018,512.0,512.0,0.0
2022-02-11-18:01:52.138014,512.0,512.0,0.0
2022-02-11-18:01:52.139011,512.0,512.0,0.0
2022-02-11-18:01:52.140009,512.0,512.0,0.0
2022-02-11-18:01:52.141009,512.0,512.0,0.0
2022-02-11-18:01:52.142006,512.0,512.0,0.0
2022-02-11-18:01:52.143001,512.0,512.0,0.0
2022-02-11-18:01:52.143998,512.0,512.0,0.0
2022-02-11-18:01:52.144997,512.0,512.0,0.0
2022-02-11-18:01:52.145993,512.0,512.0,0.0
2022-02-11-18:01:52.146991,512.0,512.0,0.0
2022-02-11-18:01:52.147988,512.0,512.0,0.0
2022-02-11-18:01:52.148985,512.0,512.0,0.0
2022-02-11-18:01:52.149985,512.0,512.0,0.0
2022-02-11-18:01:52.150979,512.0,512.0,0.0
2022-02-11-18:01:52.151976,512.0,512.0,0.0
2022-02-11-18:01:52.152975,512.0,512.0,0.0
2022-02-11-18:01:52.153971,512.0,512.0,0.0
2022-02-11-18:01:52.154969,512.0,512.0,0.0
2022-02-11-18:01:52.155966,512.0,512.0,0.0
2022-02-11-18:01:52.156963,512.0,512.0,0.0
2022-02-11-18:01:52.157960,512.0,512.0,0.0
2022-02-11-18:01:52.158964,512.0,512.0,0.0
2022-02-11-18:01:52.159955,512.0,512.0,0.0
2022-02-11-18:01:52.160954,512.0,512.0,0.0
2022-02-11-18:01:52.161950,512.0,512.0,0.0
2022-02-11-18:01:52.162947,512.0,512.0,0.0
2022-02-11-18:01:52.163944,512.0,512.0,0.0
2022-02-11-18:01:52.164942,512.0,512.0,0.0
2022-02-11-18:01:52.165939,512.0,512.0,0.0
2022-02-11-18:01:52.166937,512.0,512.0,0.0
2022-02-11-18:01:52.167934,512.0,512.0,0.0
2022-02-11-18:01:52.168933,512.0,512.0,0.0
2022-02-11-18:01:52.169929,512.0,512.0,0.0
2022-02-11-18:01:52.170926,512.0,512.0,0.0
2022-02-11-18:01:52.171924,512.0,512.0,0.0
2022-02-11-18:01:52.172920,512.0,512.0,0.0
2022-02-11-18:01:52.173920,512.0,512.0,0.0
2022-02-11-18:01:52.174915,512.0,512.0,0.0
2022-02-11-18:01:52.175914,512.0,512.0,0.0
2022-02-11-18:01:52.176912,512.0,512.0,0.0
2022-02-11-18:01:52.177907,512.0,512.0,0.0
2022-02-11-18:01:52.178904,512.0,512.0,0.0
2022-02-11-18:01:52.179902,512.0,512.0,0.0
2022-02-11-18:01:52.180900,512.0,512.0,0.0
2022-02-11-18:01:52.181896,512.0,512.0,0.0
2022-02-11-18:01:52.182894,512.0,512.0,0.0
2022-02-11-18:01:52.183891,512.0,512.0,0.0
2022-02-11-18:01:52.184890,512.0,512.0,0.0
2022-02-11-18:01:52.185885,512.0,512.0,0.0
2022-02-11-18:01:52.186883,512.0,512.0,0.0
2022-02-11-18:01:52.187881,512.0,512.0,0.0
2022-02-11-18:01:52.188877,512.0,512.0,0.0
2022-02-11-18:01:52.189883,512.0,512.0,0.0
2022-02-11-18:01:52.190875,512.0,512.0,0.0
2022-02-11-18:01:52.191876,512.0,512.0,0.0
2022-02-11-18:01:52.192868,512.0,512.0,0.0
2022-02-11-18:01:52.193870,512.0,512.0,0.0
2022-02-11-18:01:52.194861,512.0,512.0,0.0
2022-02-11-18:01:52.195859,512.0,512.0,0.0
2022-02-11-18:01:52.196856,512.0,512.0,0.0
2022-02-11-18:01:52.197853,512.0,512.0,0.0
2022-02-11-18:01:52.198851,512.0,512.0,0.0
2022-02-11-18:01:52.199848,512.0,512.0,0.0
2022-02-11-18:01:52.200847,512.0,512.0,0.0
2022-02-11-18:01:52.201843,512.0,512.0,0.0
2022-02-11-18:01:52.202840,512.0,512.0,0.0
2022-02-11-18:01:52.203838,512.0,512.0,0.0
2022-02-11-18:01:52.204835,512.0,512.0,0.0
2022-02-11-18:01:52.205832,512.0,512.0,0.0
2022-02-11-18:01:52.206829,512.0,512.0,0.0
2022-02-11-18:01:52.207827,512.0,512.0,0.0
2022-02-11-18:01:52.208826,512.0,512.0,0.0
2022-02-11-18:01:52.209821,512.0,512.0,0.0
2022-02-11-18:01:52.210824,512.0,512.0,0.0
2022-02-11-18:01:52.211816,512.0,512.0,0.0
2022-02-11-18:01:52.212814,512.0,512.0,0.0
2022-02-11-18:01:52.213811,512.0,512.0,0.0
2022-02-11-18:01:52.214808,512.0,512.0,0.0
2022-02-11-18:01:52.215806,512.0,512.0,0.0
2022-02-11-18:01:52.216808,512.0,512.0,0.0
2022-02-11-18:01:52.217800,512.0,512.0,0.0
2022-02-11-18:01:52.218801,512.0,512.0,0.0
2022-02-11-18:01:52.219795,512.0,512.0,0.0
2022-02-11-18:01:52.220792,512.0,512.0,0.0
2022-02-11-18:01:52.221789,512.0,512.0,0.0
2022-02-11-18:01:52.222787,512.0,512.0,0.0
2022-02-11-18:01:52.223785,512.0,512.0,0.0
2022-02-11-18:01:52.224784,512.0,512.0,0.0
2022-02-11-18:01:52.225779,512.0,512.0,0.0
2022-02-11-18:01:52.226779,512.0,512.0,0.0
2022-02-11-18:01:52.227774,512.0,512.0,0.0
2022-02-11-18:01:52.228770,512.0,512.0,0.0
2022-02-11-18:01:52.229768,512.0,512.0,0.0
2022-02-11-18:01:52.230766,512.0,512.0,0.0
2022-02-11-18:01:52.231763,512.0,512.0,0.0
2022-02-11-18:01:52.232762,512.0,512.0,0.0
2022-02-11-18:01:52.233757,512.0,512.0,0.0
2022-02-11-18:01:52.234758,512.0,512.0,0.0
2022-02-11-18:01:52.235759,512.0,512.0,0.0
2022-02-11-18:01:52.236750,512.0,512.0,0.0
2022-02-11-18:01:52.237747,512.0,512.0,0.0
2022-02-11-18:01:52.238745,512.0,512.0,0.0
2022-02-11-18:01:52.239742,512.0,512.0,0.0
2022-02-11-18:01:52.240741,512.0,512.0,0.0
2022-02-11-18:01:52.241736,512.0,512.0,0.0
2022-02-11-18:01:52.242733,512.0,512.0,0.0
2022-02-11-18:01:52.243731,512.0,512.0,0.0
2022-02-11-18:01:52.244728,512.0,512.0,0.0
2022-02-11-18:01:52.245726,512.0,512.0,0.0
2022-02-11-18:01:52.246723,512.0,512.0,0.0
2022-02-11-18:01:52.247720,512.0,512.0,0.0
2022-02-11-18:01:52.248720,512.0,512.0,0.0
2022-02-11-18:01:52.249722,512.0,512.0,0.0
2022-02-11-18:01:52.250713,512.0,512.0,0.0
2022-02-11-18:01:52.251710,512.0,512.0,0.0
2022-02-11-18:01:52.252707,512.0,512.0,0.0
2022-02-11-18:01:52.253704,512.0,512.0,0.0
2022-02-11-18:01:52.254702,512.0,512.0,0.0
2022-02-11-18:01:52.255699,512.0,512.0,0.0
2022-02-11-18:01:52.256698,512.0,512.0,0.0
2022-02-11-18:01:52.257693,512.0,512.0,0.0
2022-02-11-18:01:52.258691,512.0,512.0,0.0
2022-02-11-18:01:52.259688,512.0,512.0,0.0
2022-02-11-18:01:52.260686,512.0,512.0,0.0
2022-02-11-18:01:52.261682,512.0,512.0,0.0
2022-02-11-18:01:52.262681,512.0,512.0,0.0
2022-02-11-18:01:52.263678,512.0,512.0,0.0
2022-02-11-18:01:52.264678,512.0,512.0,0.0
2022-02-11-18:01:52.265672,512.0,512.0,0.0
2022-02-11-18:01:52.266670,512.0,512.0,0.0
2022-02-11-18:01:52.267668,512.0,512.0,0.0
2022-02-11-18:01:52.268664,512.0,512.0,0.0
2022-02-11-18:01:52.269664,512.0,512.0,0.0
2022-02-11-18:01:52.270659,512.0,512.0,0.0
2022-02-11-18:01:52.271656,512.0,512.0,0.0
2022-02-11-18:01:52.272655,512.0,512.0,0.0
2022-02-11-18:01:52.273650,512.0,512.0,0.0
2022-02-11-18:01:52.274648,512.0,512.0,0.0
2022-02-11-18:01:52.275646,512.0,512.0,0.0
2022-02-11-18:01:52.276646,512.0,512.0,0.0
2022-02-11-18:01:52.277640,512.0,512.0,0.0
2022-02-11-18:01:52.278637,512.0,512.0,0.0
2022-02-11-18:01:52.279635,512.0,512.0,0.0
2022-02-11-18:01:52.280634,512.0,512.0,0.0
2022-02-11-18:01:52.281629,512.0,512.0,0.0
2022-02-11-18:01:52.282626,512.0,512.0,0.0
2022-02-11-18:01:52.283625,512.0,512.0,0.0
2022-02-11-18:01:52.284622,512.0,512.0,0.0
2022-02-11-18:01:52.285619,512.0,512.0,0.0
2022-02-11-18:01:52.286617,512.0,512.0,0.0
2022-02-11-18:01:52.287614,512.0,512.0,0.0
2022-02-11-18:01:52.288613,512.0,512.0,0.0
2022-02-11-18:01:52.289608,512.0,512.0,0.0
2022-02-11-18:01:52.290605,512.0,512.0,0.0
2022-02-11-18:01:52.291603,512.0,512.0,0.0
2022-02-11-18:01:52.292600,512.0,512.0,0.0
2022-02-11-18:01:52.293598,512.0,512.0,0.0
2022-02-11-18:01:52.294596,512.0,512.0,0.0
2022-02-11-18:01:52.295592,512.0,512.0,0.0
2022-02-11-18:01:52.296591,512.0,512.0,0.0
2022-02-11-18:01:52.297587,512.0,512.0,0.0
2022-02-11-18:01:52.298584,512.0,512.0,0.0
2022-02-11-18:01:52.299582,512.0,512.0,0.0
2022-02-11-18:01:52.300579,512.0,512.0,0.0
2022-02-11-18:01:52.301580,512.0,512.0,0.0
2022-02-11-18:01:52.302574,512.0,512.0,0.0
2022-02-11-18:01:52.303571,512.0,512.0,0.0
2022-02-11-18:01:52.304570,512.0,512.0,0.0
2022-02-11-18:01:52.305566,512.0,512.0,0.0
2022-02-11-18:01:52.306563,512.0,512.0,0.0
2022-02-11-18:01:52.307561,512.0,512.0,0.0
2022-02-11-18:01:52.308558,512.0,512.0,0.0
2022-02-11-18:01:52.309554,512.0,512.0,0.0
2022-02-11-18:01:52.310553,512.0,512.0,0.0
2022-02-11-18:01:52.311556,512.0,512.0,0.0
2022-02-11-18:01:52.312549,512.0,512.0,0.0
2022-02-11-18:01:52.313544,512.0,512.0,0.0
2022-02-11-18:01:52.314542,512.0,512.0,0.0
2022-02-11-18:01:52.315539,512.0,512.0,0.0
2022-02-11-18:01:52.316539,512.0,512.0,0.0
2022-02-11-18:01:52.316539,512.0,512.0,0.0
2022-02-11-18:01:52.317572,512.0,512.0,0.0
2022-02-11-18:01:52.318569,512.0,512.0,0.0
2022-02-11-18:01:52.319566,512.0,512.0,0.0
2022-02-11-18:01:52.320608,512.0,512.0,0.0
2022-02-11-18:01:52.320608,512.0,512.0,0.0
2022-02-11-18:01:52.321641,512.0,512.0,0.0
2022-02-11-18:01:52.322637,512.0,512.0,0.0
2022-02-11-18:01:52.323635,512.0,512.0,0.0
2022-02-11-18:01:52.324634,512.0,512.0,0.0
2022-02-11-18:01:52.325629,512.0,512.0,0.0
