# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644631361774335384e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
2.500000000000000000e-01,1.644631361790607929e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
2.666666666666666630e-01,1.644631361806967020e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
2.833333333333333259e-01,1.644631361824071646e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
2.999999999999999889e-01,1.644631361843023777e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
3.166666666666666519e-01,1.644631361861007452e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
3.333333333333333148e-01,1.644631361877963543e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
3.499999999999999778e-01,1.644631361894939661e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
3.666666666666666408e-01,1.644631361910558939e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
3.833333333333333037e-01,1.644631361926730394e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
4.000000000000000222e-01,1.644631361942293644e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
4.166666666666666852e-01,1.644631361958811760e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
4.333333333333333481e-01,1.644631361976415873e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
4.500000000000000111e-01,1.644631361991146326e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
4.666666666666666741e-01,1.644631362008784771e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
4.833333333333333370e-01,1.644631362025332212e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
5.000000000000000000e-01,1.644631362043034077e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
5.166666666666666075e-01,1.644631362063471317e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
5.333333333333333259e-01,1.644631362079359531e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
5.500000000000000444e-01,1.644631362116296053e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
5.666666666666666519e-01,1.644631362117280483e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
5.833333333333333703e-01,1.644631362135246515e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
5.999999999999999778e-01,1.644631362153151989e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
6.166666666666666963e-01,1.644631362170017958e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
6.333333333333333037e-01,1.644631362186973095e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
6.500000000000000222e-01,1.644631362203929663e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
6.666666666666666297e-01,1.644631362220884800e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
6.833333333333333481e-01,1.644631362235648632e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
6.999999999999999556e-01,1.644631362253900051e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
7.166666666666666741e-01,1.644631362271933317e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
7.333333333333332815e-01,1.644631362289148331e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
7.500000000000000000e-01,1.644631362305143118e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
7.666666666666666075e-01,1.644631362323168993e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
7.833333333333333259e-01,1.644631362339823961e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.000000000000000444e-01,1.644631362356388330e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.166666666666666519e-01,1.644631362373090029e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.333333333333333703e-01,1.644631362387937307e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.499999999999999778e-01,1.644631362407225370e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.666666666666666963e-01,1.644631362422693968e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
8.833333333333333037e-01,1.644631362438690662e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.000000000000000222e-01,1.644631362455663681e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.166666666666666297e-01,1.644631362474613428e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.333333333333333481e-01,1.644631362491569996e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.499999999999999556e-01,1.644631362507528067e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.666666666666666741e-01,1.644631362523968697e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.833333333333332815e-01,1.644631362541532516e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.000000000000000000e+00,1.644631362560811520e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.016666666666666607e+00,1.644631362576749086e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.033333333333333215e+00,1.644631362593045712e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.050000000000000044e+00,1.644631362610951185e+09,0.000000000000000000e+00,-4.003010829234183277e+00,0.000000000000000000e+00,-4.003010829234183277e+00
1.066666666666666652e+00,1.644631362627941847e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.083333333333333259e+00,1.644631362645952702e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.100000000000000089e+00,1.644631362662907124e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.116666666666666696e+00,1.644631362680824995e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.133333333333333304e+00,1.644631362695819616e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.149999999999999911e+00,1.644631362712739706e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.166666666666666741e+00,1.644631362730725050e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.183333333333333348e+00,1.644631362746682167e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.199999999999999956e+00,1.644631362764600754e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.216666666666666563e+00,1.644631362782552958e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.233333333333333393e+00,1.644631362799507618e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.250000000000000000e+00,1.644631362817459583e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.266666666666666607e+00,1.644631362832419634e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.283333333333333215e+00,1.644631362850409746e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.300000000000000044e+00,1.644631362867327213e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.316666666666666652e+00,1.644631362884282589e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.333333333333333259e+00,1.644631362901237011e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.350000000000000089e+00,1.644631362916231394e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.366666666666666696e+00,1.644631362934149027e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.383333333333333304e+00,1.644631362951160669e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.399999999999999911e+00,1.644631362969112635e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.416666666666666741e+00,1.644631362986067295e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.433333333333333348e+00,1.644631363003021955e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.449999999999999956e+00,1.644631363019976616e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.466666666666666563e+00,1.644631363035968304e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.483333333333333393e+00,1.644631363053885937e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.500000000000000000e+00,1.644631363070840597e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.516666666666666607e+00,1.644631363087795258e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.533333333333333215e+00,1.644631363104749918e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.550000000000000044e+00,1.644631363121704578e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.566666666666666652e+00,1.644631363137978077e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.583333333333333259e+00,1.644631363154976130e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
1.600000000000000089e+00,1.644631363170668602e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.616666666666666696e+00,1.644631363190582037e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
1.633333333333333304e+00,1.644631363206721783e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.649999999999999911e+00,1.644631363223243237e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
1.666666666666666741e+00,1.644631363240416527e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
1.683333333333333348e+00,1.644631363257409334e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
1.699999999999999956e+00,1.644631363275359154e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.716666666666666563e+00,1.644631363291284323e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
1.733333333333333393e+00,1.644631363309283018e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
1.750000000000000000e+00,1.644631363325249434e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.766666666666666607e+00,1.644631363341232300e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.783333333333333215e+00,1.644631363358709574e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
1.800000000000000044e+00,1.644631363374911070e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.816666666666666652e+00,1.644631363392928600e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.833333333333333259e+00,1.644631363410239935e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.849999999999999867e+00,1.644631363428190231e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.866666666666666696e+00,1.644631363445143700e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.883333333333333304e+00,1.644631363463097095e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.899999999999999911e+00,1.644631363478976250e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.916666666666666741e+00,1.644631363494889975e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.933333333333333348e+00,1.644631363510006666e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.949999999999999956e+00,1.644631363528071880e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.966666666666666563e+00,1.644631363545027018e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.983333333333333393e+00,1.644631363562977791e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.000000000000000000e+00,1.644631363581348419e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.016666666666666607e+00,1.644631363596282721e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.033333333333333215e+00,1.644631363614065886e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.049999999999999822e+00,1.644631363629836082e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.066666666666666430e+00,1.644631363647787094e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.083333333333333481e+00,1.644631363663040400e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.100000000000000089e+00,1.644631363678488970e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.116666666666666696e+00,1.644631363696477175e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.133333333333333304e+00,1.644631363712904215e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.149999999999999911e+00,1.644631363728799105e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.166666666666666519e+00,1.644631363747862101e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.183333333333333126e+00,1.644631363764342785e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.200000000000000178e+00,1.644631363781529903e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.216666666666666785e+00,1.644631363798944235e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.233333333333333393e+00,1.644631363815543652e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.250000000000000000e+00,1.644631363834680319e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.266666666666666607e+00,1.644631363848834515e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.283333333333333215e+00,1.644631363866218805e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.299999999999999822e+00,1.644631363882175922e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.316666666666666430e+00,1.644631363899059534e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.333333333333333481e+00,1.644631363916659355e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.350000000000000089e+00,1.644631363933614254e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.366666666666666696e+00,1.644631363949571609e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.383333333333333304e+00,1.644631363966528177e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.399999999999999911e+00,1.644631363984478712e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.416666666666666519e+00,1.644631364000436544e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.433333333333333126e+00,1.644631364019351482e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.450000000000000178e+00,1.644631364036307335e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.466666666666666785e+00,1.644631364051301956e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.483333333333333393e+00,1.644631364068361998e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.500000000000000000e+00,1.644631364084813595e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.516666666666666607e+00,1.644631364102842331e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.533333333333333215e+00,1.644631364118027210e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.549999999999999822e+00,1.644631364134279251e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.566666666666666430e+00,1.644631364154252291e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.583333333333333481e+00,1.644631364172245264e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.600000000000000089e+00,1.644631364188412428e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.616666666666666696e+00,1.644631364205313444e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.633333333333333304e+00,1.644631364221580267e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.649999999999999911e+00,1.644631364237478018e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.666666666666666519e+00,1.644631364254157305e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.683333333333333126e+00,1.644631364271136284e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.700000000000000178e+00,1.644631364288648605e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.716666666666666785e+00,1.644631364305603504e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.733333333333333393e+00,1.644631364322557449e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.750000000000000000e+00,1.644631364338512897e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.766666666666666607e+00,1.644631364353737116e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.783333333333333215e+00,1.644631364371062040e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.799999999999999822e+00,1.644631364387095213e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.816666666666666430e+00,1.644631364404353380e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.833333333333333481e+00,1.644631364421746254e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.850000000000000089e+00,1.644631364436721802e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.866666666666666696e+00,1.644631364456286192e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.883333333333333304e+00,1.644631364471956253e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.899999999999999911e+00,1.644631364487926483e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.916666666666666519e+00,1.644631364505919695e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.933333333333333126e+00,1.644631364520284653e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.950000000000000178e+00,1.644631364537385225e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.966666666666666785e+00,1.644631364554877758e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.983333333333333393e+00,1.644631364572111368e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
3.000000000000000000e+00,1.644631364591039419e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
