# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643059169895870686e+09,0.000000000000000000e+00,-4.466422242960950584e+00,0.000000000000000000e+00,-4.466422242960950584e+00
2.999999999999999889e-01,1.643059169910277367e+09,0.000000000000000000e+00,-4.325616960692785895e+00,0.000000000000000000e+00,-4.325616960692785895e+00
3.166666666666666519e-01,1.643059169928301096e+09,0.000000000000000000e+00,-4.315314135160970288e+00,0.000000000000000000e+00,-4.315314135160970288e+00
3.333333333333333148e-01,1.643059169945220709e+09,0.000000000000000000e+00,-3.884884979609509514e+00,0.000000000000000000e+00,-3.884884979609509514e+00
3.499999999999999778e-01,1.643059169961223841e+09,0.000000000000000000e+00,-3.831081335165577251e+00,0.000000000000000000e+00,-3.831081335165577251e+00
3.666666666666666408e-01,1.643059169980513811e+09,0.000000000000000000e+00,-3.207188011294446195e+00,0.000000000000000000e+00,-3.207188011294446195e+00
3.833333333333333037e-01,1.643059169997042418e+09,0.000000000000000000e+00,-3.322808608929279650e+00,0.000000000000000000e+00,-3.322808608929279650e+00
4.000000000000000222e-01,1.643059170014177084e+09,0.000000000000000000e+00,-2.969078265670234362e+00,0.000000000000000000e+00,-2.969078265670234362e+00
4.166666666666666852e-01,1.643059170031257629e+09,0.000000000000000000e+00,-2.672585842032394243e+00,0.000000000000000000e+00,-2.672585842032394243e+00
4.333333333333333481e-01,1.643059170048161268e+09,0.000000000000000000e+00,-2.281078471823353659e+00,0.000000000000000000e+00,-2.281078471823353659e+00
4.500000000000000111e-01,1.643059170067054987e+09,0.000000000000000000e+00,-2.167747390973367771e+00,0.000000000000000000e+00,-2.167747390973367771e+00
4.666666666666666741e-01,1.643059170083012104e+09,0.000000000000000000e+00,-2.094482853858226967e+00,0.000000000000000000e+00,-2.094482853858226967e+00
4.833333333333333370e-01,1.643059170101305723e+09,0.000000000000000000e+00,-1.789977121473417254e+00,0.000000000000000000e+00,-1.789977121473417254e+00
5.000000000000000000e-01,1.643059170117236853e+09,0.000000000000000000e+00,-1.409917335188617615e+00,0.000000000000000000e+00,-1.409917335188617615e+00
5.166666666666666075e-01,1.643059170133241415e+09,0.000000000000000000e+00,-1.050463199967452077e+00,0.000000000000000000e+00,-1.050463199967452077e+00
5.333333333333333259e-01,1.643059170150700092e+09,0.000000000000000000e+00,-7.253518165190091516e-01,0.000000000000000000e+00,-7.253518165190091516e-01
5.500000000000000444e-01,1.643059170168132782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643059170186081171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643059170203037024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643059170218015432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643059170234878778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643059170252104998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643059170269060135e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643059170287378311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643059170301498652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643059170319955349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643059170336390018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643059170351812840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643059170368140936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643059170386215687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643059170401582003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643059170419664145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643059170437863588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643059170454023838e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643059170472476721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643059170487435102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643059170505401611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643059170520876646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643059170536461115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643059170554412127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643059170570369244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643059170588782072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643059170604943037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643059170623583078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643059170638128042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643059170656018496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643059170671145678e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643059170690066338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643059170707035303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643059170722151995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643059170741477966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643059170757011414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643059170775263786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643059170792216301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643059170810167313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643059170827207327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643059170844254255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643059170860943794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643059170878224611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643059170892292023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643059170912847757e+09,0.000000000000000000e+00,-7.997611120265756268e-01,0.000000000000000000e+00,-7.997611120265756268e-01
1.300000000000000044e+00,1.643059170927276850e+09,0.000000000000000000e+00,-1.211874133299249534e+00,0.000000000000000000e+00,-1.211874133299249534e+00
1.316666666666666652e+00,1.643059170945327044e+09,0.000000000000000000e+00,-2.102496162605195451e+00,0.000000000000000000e+00,-2.102496162605195451e+00
1.333333333333333259e+00,1.643059170964274168e+09,0.000000000000000000e+00,-2.553530969220288771e+00,0.000000000000000000e+00,-2.553530969220288771e+00
1.350000000000000089e+00,1.643059170979402542e+09,0.000000000000000000e+00,-2.874063319099034786e+00,0.000000000000000000e+00,-2.874063319099034786e+00
1.366666666666666696e+00,1.643059170995847225e+09,0.000000000000000000e+00,-3.354861843917154918e+00,0.000000000000000000e+00,-3.354861843917154918e+00
1.383333333333333304e+00,1.643059171011802912e+09,0.000000000000000000e+00,-3.583813522401973817e+00,0.000000000000000000e+00,-3.583813522401973817e+00
1.399999999999999911e+00,1.643059171030043125e+09,0.000000000000000000e+00,-3.488798575830773796e+00,0.000000000000000000e+00,-3.488798575830773796e+00
1.416666666666666741e+00,1.643059171046000242e+09,0.000000000000000000e+00,-3.575800213655004889e+00,0.000000000000000000e+00,-3.575800213655004889e+00
1.433333333333333348e+00,1.643059171061323881e+09,0.000000000000000000e+00,-3.586103039186821384e+00,0.000000000000000000e+00,-3.586103039186821384e+00
1.449999999999999956e+00,1.643059171079137564e+09,0.000000000000000000e+00,-3.911214422635264754e+00,0.000000000000000000e+00,-3.911214422635264754e+00
1.466666666666666563e+00,1.643059171096368551e+09,0.000000000000000000e+00,-3.947846691192835600e+00,0.000000000000000000e+00,-3.947846691192835600e+00
1.483333333333333393e+00,1.643059171112166882e+09,0.000000000000000000e+00,-3.951280966370108061e+00,0.000000000000000000e+00,-3.951280966370108061e+00
1.500000000000000000e+00,1.643059171129075050e+09,0.000000000000000000e+00,-3.472771958336836384e+00,0.000000000000000000e+00,-3.472771958336836384e+00
1.516666666666666607e+00,1.643059171146075487e+09,0.000000000000000000e+00,-2.779048372527834765e+00,0.000000000000000000e+00,-2.779048372527834765e+00
1.533333333333333215e+00,1.643059171164027929e+09,0.000000000000000000e+00,-2.492858774421811141e+00,0.000000000000000000e+00,-2.492858774421811141e+00
1.550000000000000044e+00,1.643059171180855751e+09,0.000000000000000000e+00,-2.292526055747594604e+00,0.000000000000000000e+00,-2.292526055747594604e+00
1.566666666666666652e+00,1.643059171197180986e+09,0.000000000000000000e+00,-1.820885598068868072e+00,0.000000000000000000e+00,-1.820885598068868072e+00
1.583333333333333259e+00,1.643059171213596344e+09,0.000000000000000000e+00,-1.566749234950719050e+00,0.000000000000000000e+00,-1.566749234950719050e+00
1.600000000000000089e+00,1.643059171230543852e+09,0.000000000000000000e+00,-1.255374952211365081e+00,0.000000000000000000e+00,-1.255374952211365081e+00
1.616666666666666696e+00,1.643059171247498989e+09,0.000000000000000000e+00,-8.890522666356546200e-01,0.000000000000000000e+00,-8.890522666356546200e-01
1.633333333333333304e+00,1.643059171265455961e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643059171283762693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643059171297786474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643059171318132877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643059171333293200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643059171349607706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643059171367355585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643059171386301517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643059171400263548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643059171416941643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643059171434480906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643059171453390837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643059171470706463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643059171488825321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643059171503528357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643059171519880295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643059171536078691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643059171552596331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643059171569730997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643059171586932421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643059171604887247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643059171620795488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643059171640045881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643059171655056477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643059171671986580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643059171691955805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643059171704919338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643059171722154379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643059171740125895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643059171754115820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643059171772068262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643059171789177418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643059171807501554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643059171822634459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643059171840590715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643059171857943058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643059171874917507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643059171893285513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643059171909243345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643059171927195311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643059171943077803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643059171961252451e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643059171977611065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643059171996740818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643059172010067463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643059172028462887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643059172047114611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643059172062827587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643059172082726240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643059172096727133e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643059172115375757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643059172130905867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643059172147675753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643059172165657282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643059172182398558e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643059172199737310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643059172217680931e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643059172232641459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643059172249651909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643059172266608477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
