2022-01-24-13:18:37.544277,512.0,512.0,0.0
2022-01-24-13:18:37.545281,512.0,512.0,0.0
2022-01-24-13:18:37.546272,512.0,512.0,0.0
2022-01-24-13:18:37.547271,512.0,512.0,0.0
2022-01-24-13:18:37.548272,512.0,512.0,0.0
2022-01-24-13:18:37.549264,512.0,512.0,0.0
2022-01-24-13:18:37.550262,512.0,512.0,0.0
2022-01-24-13:18:37.551259,512.0,512.0,0.0
2022-01-24-13:18:37.552256,512.0,512.0,0.0
2022-01-24-13:18:37.553255,512.0,512.0,0.0
2022-01-24-13:18:37.554253,512.0,512.0,0.0
2022-01-24-13:18:37.555254,512.0,512.0,0.0
2022-01-24-13:18:37.556252,512.0,512.0,0.0
2022-01-24-13:18:37.557243,512.0,512.0,0.0
2022-01-24-13:18:37.558241,512.0,512.0,0.0
2022-01-24-13:18:37.559241,512.0,512.0,0.0
2022-01-24-13:18:37.560234,512.0,512.0,0.0
2022-01-24-13:18:37.561233,512.0,512.0,0.0
2022-01-24-13:18:37.562229,512.0,512.0,0.0
2022-01-24-13:18:37.563203,512.0,512.0,0.0
2022-01-24-13:18:37.564225,512.0,512.0,0.0
2022-01-24-13:18:37.565221,512.0,512.0,0.0
2022-01-24-13:18:37.566220,512.0,512.0,0.0
2022-01-24-13:18:37.567216,512.0,512.0,0.0
2022-01-24-13:18:37.568214,512.0,512.0,0.0
2022-01-24-13:18:37.569212,512.0,512.0,0.0
2022-01-24-13:18:37.570208,512.0,512.0,0.0
2022-01-24-13:18:37.571207,512.0,512.0,0.0
2022-01-24-13:18:37.572204,512.0,512.0,0.0
2022-01-24-13:18:37.573204,512.0,512.0,0.0
2022-01-24-13:18:37.574196,512.0,512.0,0.0
2022-01-24-13:18:37.575192,512.0,512.0,0.0
2022-01-24-13:18:37.576190,512.0,512.0,0.0
2022-01-24-13:18:37.577190,512.0,512.0,0.0
2022-01-24-13:18:37.578189,512.0,512.0,0.0
2022-01-24-13:18:37.579183,512.0,512.0,0.0
2022-01-24-13:18:37.580182,512.0,512.0,0.0
2022-01-24-13:18:37.581177,512.0,512.0,0.0
2022-01-24-13:18:37.582210,512.0,512.0,0.0
2022-01-24-13:18:37.582210,512.0,512.0,0.0
2022-01-24-13:18:37.583265,512.0,512.0,0.0
2022-01-24-13:18:37.584260,512.0,512.0,0.0
2022-01-24-13:18:37.585260,512.0,512.0,0.0
2022-01-24-13:18:37.586256,512.0,512.0,0.0
2022-01-24-13:18:37.587253,512.0,512.0,0.0
2022-01-24-13:18:37.588252,512.0,512.0,0.0
2022-01-24-13:18:37.589248,512.0,512.0,0.0
2022-01-24-13:18:37.590247,512.0,512.0,0.0
2022-01-24-13:18:37.591243,512.0,512.0,0.0
2022-01-24-13:18:37.592244,512.0,512.0,0.0
2022-01-24-13:18:37.593184,512.0,512.0,0.0
2022-01-24-13:18:37.594219,512.0,512.0,0.0
2022-01-24-13:18:37.595233,512.0,512.0,0.0
2022-01-24-13:18:37.596277,512.0,512.0,0.0
2022-01-24-13:18:37.596277,512.0,512.0,0.0
2022-01-24-13:18:37.597335,512.0,512.0,0.0
2022-01-24-13:18:37.598330,512.0,512.0,0.0
2022-01-24-13:18:37.599327,512.0,512.0,0.0
2022-01-24-13:18:37.600305,512.0,512.0,0.0
2022-01-24-13:18:37.601321,512.0,512.0,0.0
2022-01-24-13:18:37.602318,512.0,512.0,0.0
2022-01-24-13:18:37.603316,512.0,512.0,0.0
2022-01-24-13:18:37.604315,512.0,512.0,0.0
2022-01-24-13:18:37.605313,512.0,512.0,0.0
2022-01-24-13:18:37.606315,512.0,512.0,0.0
2022-01-24-13:18:37.607307,512.0,512.0,0.0
2022-01-24-13:18:37.608294,512.0,512.0,0.0
2022-01-24-13:18:37.609296,512.0,512.0,0.0
2022-01-24-13:18:37.610273,512.0,512.0,0.0
2022-01-24-13:18:37.611265,512.0,512.0,0.0
2022-01-24-13:18:37.612264,512.0,512.0,0.0
2022-01-24-13:18:37.613260,512.0,512.0,0.0
2022-01-24-13:18:37.614261,512.0,512.0,0.0
2022-01-24-13:18:37.615260,512.0,512.0,0.0
2022-01-24-13:18:37.616253,512.0,512.0,0.0
2022-01-24-13:18:37.617250,512.0,512.0,0.0
2022-01-24-13:18:37.618247,512.0,512.0,0.0
2022-01-24-13:18:37.619244,512.0,512.0,0.0
2022-01-24-13:18:37.620243,512.0,512.0,0.0
2022-01-24-13:18:37.621238,512.0,512.0,0.0
2022-01-24-13:18:37.622235,512.0,512.0,0.0
2022-01-24-13:18:37.623233,512.0,512.0,0.0
2022-01-24-13:18:37.624231,512.0,512.0,0.0
2022-01-24-13:18:37.625229,512.0,512.0,0.0
2022-01-24-13:18:37.626226,512.0,512.0,0.0
2022-01-24-13:18:37.627221,512.0,512.0,0.0
2022-01-24-13:18:37.628222,512.0,512.0,0.0
2022-01-24-13:18:37.629216,512.0,512.0,0.0
2022-01-24-13:18:37.630214,512.0,512.0,0.0
2022-01-24-13:18:37.631212,512.0,512.0,0.0
2022-01-24-13:18:37.632209,512.0,512.0,0.0
2022-01-24-13:18:37.633207,512.0,512.0,0.0
2022-01-24-13:18:37.634203,512.0,512.0,0.0
2022-01-24-13:18:37.635200,512.0,512.0,0.0
2022-01-24-13:18:37.636199,512.0,512.0,0.0
2022-01-24-13:18:37.637195,512.0,512.0,0.0
2022-01-24-13:18:37.638193,512.0,512.0,0.0
2022-01-24-13:18:37.639191,512.0,512.0,0.0
2022-01-24-13:18:37.640187,512.0,512.0,0.0
2022-01-24-13:18:37.641186,512.0,512.0,0.0
2022-01-24-13:18:37.642156,512.0,512.0,0.0
2022-01-24-13:18:37.643154,512.0,512.0,0.0
2022-01-24-13:18:37.644179,512.0,512.0,0.0
2022-01-24-13:18:37.645176,512.0,512.0,0.0
2022-01-24-13:18:37.646174,512.0,512.0,0.0
2022-01-24-13:18:37.647171,512.0,512.0,0.0
2022-01-24-13:18:37.648168,512.0,512.0,0.0
2022-01-24-13:18:37.649165,512.0,512.0,0.0
2022-01-24-13:18:37.650161,512.0,512.0,0.0
2022-01-24-13:18:37.651157,512.0,512.0,0.0
2022-01-24-13:18:37.652156,512.0,512.0,0.0
2022-01-24-13:18:37.653152,512.0,512.0,0.0
2022-01-24-13:18:37.654150,512.0,512.0,0.0
2022-01-24-13:18:37.655148,512.0,512.0,0.0
2022-01-24-13:18:37.656144,512.0,512.0,0.0
2022-01-24-13:18:37.657143,512.0,512.0,0.0
2022-01-24-13:18:37.658140,512.0,512.0,0.0
2022-01-24-13:18:37.659136,512.0,512.0,0.0
2022-01-24-13:18:37.660134,512.0,512.0,0.0
2022-01-24-13:18:37.661131,512.0,512.0,0.0
2022-01-24-13:18:37.662128,512.0,512.0,0.0
2022-01-24-13:18:37.663127,512.0,512.0,0.0
2022-01-24-13:18:37.664123,512.0,512.0,0.0
2022-01-24-13:18:37.665122,512.0,512.0,0.0
2022-01-24-13:18:37.666118,512.0,512.0,0.0
2022-01-24-13:18:37.667116,512.0,512.0,0.0
2022-01-24-13:18:37.668114,512.0,512.0,0.0
2022-01-24-13:18:37.669110,512.0,512.0,0.0
2022-01-24-13:18:37.670108,512.0,512.0,0.0
2022-01-24-13:18:37.671105,512.0,512.0,0.0
2022-01-24-13:18:37.672104,512.0,512.0,0.0
2022-01-24-13:18:37.673104,512.0,512.0,0.0
2022-01-24-13:18:37.674097,512.0,512.0,0.0
2022-01-24-13:18:37.675094,512.0,512.0,0.0
2022-01-24-13:18:37.676092,512.0,512.0,0.0
2022-01-24-13:18:37.677089,512.0,512.0,0.0
2022-01-24-13:18:37.678086,512.0,512.0,0.0
2022-01-24-13:18:37.679084,512.0,512.0,0.0
2022-01-24-13:18:37.680081,512.0,512.0,0.0
2022-01-24-13:18:37.681079,512.0,512.0,0.0
2022-01-24-13:18:37.682075,512.0,512.0,0.0
2022-01-24-13:18:37.683072,512.0,512.0,0.0
2022-01-24-13:18:37.684076,512.0,512.0,0.0
2022-01-24-13:18:37.685067,512.0,512.0,0.0
2022-01-24-13:18:37.686064,512.0,512.0,0.0
2022-01-24-13:18:37.687066,512.0,512.0,0.0
2022-01-24-13:18:37.688059,512.0,512.0,0.0
2022-01-24-13:18:37.689058,512.0,512.0,0.0
2022-01-24-13:18:37.690054,512.0,512.0,0.0
2022-01-24-13:18:37.691051,512.0,512.0,0.0
2022-01-24-13:18:37.692050,512.0,512.0,0.0
2022-01-24-13:18:37.693046,512.0,512.0,0.0
2022-01-24-13:18:37.694043,512.0,512.0,0.0
2022-01-24-13:18:37.695041,512.0,512.0,0.0
2022-01-24-13:18:37.696037,512.0,512.0,0.0
2022-01-24-13:18:37.697036,512.0,512.0,0.0
2022-01-24-13:18:37.698033,512.0,512.0,0.0
2022-01-24-13:18:37.699030,512.0,512.0,0.0
2022-01-24-13:18:37.700028,512.0,512.0,0.0
2022-01-24-13:18:37.701024,512.0,512.0,0.0
2022-01-24-13:18:37.702027,512.0,512.0,0.0
2022-01-24-13:18:37.703020,512.0,512.0,0.0
2022-01-24-13:18:37.704016,512.0,512.0,0.0
2022-01-24-13:18:37.704990,512.0,512.0,0.0
2022-01-24-13:18:37.706036,512.0,512.0,0.0
2022-01-24-13:18:37.707031,512.0,512.0,0.0
2022-01-24-13:18:37.708030,512.0,512.0,0.0
2022-01-24-13:18:37.709028,512.0,512.0,0.0
2022-01-24-13:18:37.710023,512.0,512.0,0.0
2022-01-24-13:18:37.711022,512.0,512.0,0.0
2022-01-24-13:18:37.712018,512.0,512.0,0.0
2022-01-24-13:18:37.713015,512.0,512.0,0.0
2022-01-24-13:18:37.714015,512.0,512.0,0.0
2022-01-24-13:18:37.715010,512.0,512.0,0.0
2022-01-24-13:18:37.716009,512.0,512.0,0.0
2022-01-24-13:18:37.717009,512.0,512.0,0.0
2022-01-24-13:18:37.718003,512.0,512.0,0.0
2022-01-24-13:18:37.719000,512.0,512.0,0.0
2022-01-24-13:18:37.719997,512.0,512.0,0.0
2022-01-24-13:18:37.720994,512.0,512.0,0.0
2022-01-24-13:18:37.721994,512.0,512.0,0.0
2022-01-24-13:18:37.722988,512.0,512.0,0.0
2022-01-24-13:18:37.723988,512.0,512.0,0.0
2022-01-24-13:18:37.724985,512.0,512.0,0.0
2022-01-24-13:18:37.725980,512.0,512.0,0.0
2022-01-24-13:18:37.726979,512.0,512.0,0.0
2022-01-24-13:18:37.727975,512.0,512.0,0.0
2022-01-24-13:18:37.728976,512.0,512.0,0.0
2022-01-24-13:18:37.729972,512.0,512.0,0.0
2022-01-24-13:18:37.730967,512.0,512.0,0.0
2022-01-24-13:18:37.731966,512.0,512.0,0.0
2022-01-24-13:18:37.732964,512.0,512.0,0.0
2022-01-24-13:18:37.733959,512.0,512.0,0.0
2022-01-24-13:18:37.734957,512.0,512.0,0.0
2022-01-24-13:18:37.735906,512.0,512.0,0.0
2022-01-24-13:18:37.736951,512.0,512.0,0.0
2022-01-24-13:18:37.737951,512.0,512.0,0.0
2022-01-24-13:18:37.738946,512.0,512.0,0.0
2022-01-24-13:18:37.739943,512.0,512.0,0.0
2022-01-24-13:18:37.740943,512.0,512.0,0.0
2022-01-24-13:18:37.741936,512.0,512.0,0.0
2022-01-24-13:18:37.742935,512.0,512.0,0.0
2022-01-24-13:18:37.743931,512.0,512.0,0.0
2022-01-24-13:18:37.744929,512.0,512.0,0.0
2022-01-24-13:18:37.745929,512.0,512.0,0.0
2022-01-24-13:18:37.746925,512.0,512.0,0.0
2022-01-24-13:18:37.747922,512.0,512.0,0.0
2022-01-24-13:18:37.748921,512.0,512.0,0.0
2022-01-24-13:18:37.749918,512.0,512.0,0.0
2022-01-24-13:18:37.750914,512.0,512.0,0.0
2022-01-24-13:18:37.751910,512.0,512.0,0.0
2022-01-24-13:18:37.752907,512.0,512.0,0.0
2022-01-24-13:18:37.753905,512.0,512.0,0.0
2022-01-24-13:18:37.754903,512.0,512.0,0.0
2022-01-24-13:18:37.755901,512.0,512.0,0.0
2022-01-24-13:18:37.756900,512.0,512.0,0.0
2022-01-24-13:18:37.757896,512.0,512.0,0.0
2022-01-24-13:18:37.758892,512.0,512.0,0.0
2022-01-24-13:18:37.759889,512.0,512.0,0.0
2022-01-24-13:18:37.760886,512.0,512.0,0.0
2022-01-24-13:18:37.761883,512.0,512.0,0.0
2022-01-24-13:18:37.762881,512.0,512.0,0.0
2022-01-24-13:18:37.763877,512.0,512.0,0.0
2022-01-24-13:18:37.764878,512.0,512.0,0.0
2022-01-24-13:18:37.765872,512.0,512.0,0.0
2022-01-24-13:18:37.766871,512.0,512.0,0.0
2022-01-24-13:18:37.767847,512.0,512.0,0.0
2022-01-24-13:18:37.768864,512.0,512.0,0.0
2022-01-24-13:18:37.769871,512.0,512.0,0.0
2022-01-24-13:18:37.770860,512.0,512.0,0.0
2022-01-24-13:18:37.771858,512.0,512.0,0.0
2022-01-24-13:18:37.772857,512.0,512.0,0.0
2022-01-24-13:18:37.773851,512.0,512.0,0.0
2022-01-24-13:18:37.774850,512.0,512.0,0.0
2022-01-24-13:18:37.775846,512.0,512.0,0.0
2022-01-24-13:18:37.776848,512.0,512.0,0.0
2022-01-24-13:18:37.777841,512.0,512.0,0.0
2022-01-24-13:18:37.778840,512.0,512.0,0.0
2022-01-24-13:18:37.779837,512.0,512.0,0.0
2022-01-24-13:18:37.780836,512.0,512.0,0.0
2022-01-24-13:18:37.781830,512.0,512.0,0.0
2022-01-24-13:18:37.782813,512.0,512.0,0.0
2022-01-24-13:18:37.783825,512.0,512.0,0.0
2022-01-24-13:18:37.784822,512.0,512.0,0.0
2022-01-24-13:18:37.785823,512.0,512.0,0.0
2022-01-24-13:18:37.786817,512.0,512.0,0.0
2022-01-24-13:18:37.787815,512.0,512.0,0.0
2022-01-24-13:18:37.788814,512.0,512.0,0.0
2022-01-24-13:18:37.789810,512.0,512.0,0.0
2022-01-24-13:18:37.790807,512.0,512.0,0.0
2022-01-24-13:18:37.791783,512.0,512.0,0.0
2022-01-24-13:18:37.792800,512.0,512.0,0.0
2022-01-24-13:18:37.793798,512.0,512.0,0.0
2022-01-24-13:18:37.794749,512.0,512.0,0.0
2022-01-24-13:18:37.795794,512.0,512.0,0.0
2022-01-24-13:18:37.796793,512.0,512.0,0.0
2022-01-24-13:18:37.797792,512.0,512.0,0.0
2022-01-24-13:18:37.798765,512.0,512.0,0.0
2022-01-24-13:18:37.799782,512.0,512.0,0.0
2022-01-24-13:18:37.800779,512.0,512.0,0.0
2022-01-24-13:18:37.801777,512.0,512.0,0.0
2022-01-24-13:18:37.802774,512.0,512.0,0.0
2022-01-24-13:18:37.803770,512.0,512.0,0.0
2022-01-24-13:18:37.804772,512.0,512.0,0.0
2022-01-24-13:18:37.805766,512.0,512.0,0.0
2022-01-24-13:18:37.806764,512.0,512.0,0.0
2022-01-24-13:18:37.807767,512.0,512.0,0.0
2022-01-24-13:18:37.808758,512.0,512.0,0.0
2022-01-24-13:18:37.809755,512.0,512.0,0.0
2022-01-24-13:18:37.810752,512.0,512.0,0.0
2022-01-24-13:18:37.811751,512.0,512.0,0.0
2022-01-24-13:18:37.812751,512.0,512.0,0.0
2022-01-24-13:18:37.813744,512.0,512.0,0.0
2022-01-24-13:18:37.814743,512.0,512.0,0.0
2022-01-24-13:18:37.815741,512.0,512.0,0.0
2022-01-24-13:18:37.816739,512.0,512.0,0.0
2022-01-24-13:18:37.817734,512.0,512.0,0.0
2022-01-24-13:18:37.818731,512.0,512.0,0.0
2022-01-24-13:18:37.819730,512.0,512.0,0.0
2022-01-24-13:18:37.820729,512.0,512.0,0.0
2022-01-24-13:18:37.821723,512.0,512.0,0.0
2022-01-24-13:18:37.822722,512.0,512.0,0.0
2022-01-24-13:18:37.823718,512.0,512.0,0.0
2022-01-24-13:18:37.824715,512.0,512.0,0.0
2022-01-24-13:18:37.825713,512.0,512.0,0.0
2022-01-24-13:18:37.826710,512.0,512.0,0.0
2022-01-24-13:18:37.827709,512.0,512.0,0.0
2022-01-24-13:18:37.828708,512.0,512.0,0.0
2022-01-24-13:18:37.829879,512.0,512.0,0.0
2022-01-24-13:18:37.829879,512.0,512.0,0.0
2022-01-24-13:18:37.830934,512.0,512.0,0.0
2022-01-24-13:18:37.831932,512.0,512.0,0.0
2022-01-24-13:18:37.832908,512.0,512.0,0.0
2022-01-24-13:18:37.833966,512.0,512.0,0.0
2022-01-24-13:18:37.833966,512.0,512.0,0.0
2022-01-24-13:18:37.835012,512.0,512.0,0.0
2022-01-24-13:18:37.836011,512.0,512.0,0.0
2022-01-24-13:18:37.837008,512.0,512.0,0.0
2022-01-24-13:18:37.837958,512.0,512.0,0.0
2022-01-24-13:18:37.839003,512.0,512.0,0.0
2022-01-24-13:18:37.840001,512.0,512.0,0.0
2022-01-24-13:18:37.840997,512.0,512.0,0.0
2022-01-24-13:18:37.841994,512.0,512.0,0.0
2022-01-24-13:18:37.842992,512.0,512.0,0.0
2022-01-24-13:18:37.843989,512.0,512.0,0.0
2022-01-24-13:18:37.844986,512.0,512.0,0.0
2022-01-24-13:18:37.845983,512.0,512.0,0.0
2022-01-24-13:18:37.846982,512.0,512.0,0.0
2022-01-24-13:18:37.847980,512.0,512.0,0.0
2022-01-24-13:18:37.848977,512.0,512.0,0.0
2022-01-24-13:18:37.849975,512.0,512.0,0.0
2022-01-24-13:18:37.850970,512.0,512.0,0.0
2022-01-24-13:18:37.851968,512.0,512.0,0.0
2022-01-24-13:18:37.852967,512.0,512.0,0.0
2022-01-24-13:18:37.853966,512.0,512.0,0.0
2022-01-24-13:18:37.854959,512.0,512.0,0.0
2022-01-24-13:18:37.855959,512.0,512.0,0.0
2022-01-24-13:18:37.856955,512.0,512.0,0.0
2022-01-24-13:18:37.857951,512.0,512.0,0.0
2022-01-24-13:18:37.858950,512.0,512.0,0.0
2022-01-24-13:18:37.859947,512.0,512.0,0.0
2022-01-24-13:18:37.860946,512.0,512.0,0.0
2022-01-24-13:18:37.861945,512.0,512.0,0.0
2022-01-24-13:18:37.862939,512.0,512.0,0.0
2022-01-24-13:18:37.863937,512.0,512.0,0.0
2022-01-24-13:18:37.864933,512.0,512.0,0.0
2022-01-24-13:18:37.865931,512.0,512.0,0.0
2022-01-24-13:18:37.866928,512.0,512.0,0.0
2022-01-24-13:18:37.867927,512.0,512.0,0.0
2022-01-24-13:18:37.868922,512.0,512.0,0.0
2022-01-24-13:18:37.869924,512.0,512.0,0.0
2022-01-24-13:18:37.870917,512.0,512.0,0.0
2022-01-24-13:18:37.871916,512.0,512.0,0.0
2022-01-24-13:18:37.872913,512.0,512.0,0.0
2022-01-24-13:18:37.873910,512.0,512.0,0.0
2022-01-24-13:18:37.874911,512.0,512.0,0.0
2022-01-24-13:18:37.875906,512.0,512.0,0.0
2022-01-24-13:18:37.876909,512.0,512.0,0.0
2022-01-24-13:18:37.877902,512.0,512.0,0.0
2022-01-24-13:18:37.878899,512.0,512.0,0.0
2022-01-24-13:18:37.879896,512.0,512.0,0.0
2022-01-24-13:18:37.880892,512.0,512.0,0.0
2022-01-24-13:18:37.881896,512.0,512.0,0.0
2022-01-24-13:18:37.882886,512.0,512.0,0.0
2022-01-24-13:18:37.883883,512.0,512.0,0.0
2022-01-24-13:18:37.884888,512.0,512.0,0.0
2022-01-24-13:18:37.885881,512.0,512.0,0.0
2022-01-24-13:18:37.886875,512.0,512.0,0.0
2022-01-24-13:18:37.887875,512.0,512.0,0.0
2022-01-24-13:18:37.888870,512.0,512.0,0.0
2022-01-24-13:18:37.889867,512.0,512.0,0.0
2022-01-24-13:18:37.890864,512.0,512.0,0.0
2022-01-24-13:18:37.891866,512.0,512.0,0.0
2022-01-24-13:18:37.892821,512.0,512.0,0.0
2022-01-24-13:18:37.893860,512.0,512.0,0.0
2022-01-24-13:18:37.894854,512.0,512.0,0.0
2022-01-24-13:18:37.895855,512.0,512.0,0.0
2022-01-24-13:18:37.896848,512.0,512.0,0.0
2022-01-24-13:18:37.897798,512.0,512.0,0.0
2022-01-24-13:18:37.898843,512.0,512.0,0.0
2022-01-24-13:18:37.899844,512.0,512.0,0.0
2022-01-24-13:18:37.900838,512.0,512.0,0.0
2022-01-24-13:18:37.901838,512.0,512.0,0.0
2022-01-24-13:18:37.902832,512.0,512.0,0.0
2022-01-24-13:18:37.903832,512.0,512.0,0.0
2022-01-24-13:18:37.904827,512.0,512.0,0.0
2022-01-24-13:18:37.905825,512.0,512.0,0.0
2022-01-24-13:18:37.906821,512.0,512.0,0.0
2022-01-24-13:18:37.907886,512.0,512.0,0.0
2022-01-24-13:18:37.907886,512.0,512.0,0.0
2022-01-24-13:18:37.908941,512.0,512.0,0.0
2022-01-24-13:18:37.909941,512.0,512.0,0.0
