2022-01-24-13:19:26.417944,26.0,8.0,335.0
2022-01-24-13:19:26.418914,15.0,6.0,335.0
2022-01-24-13:19:26.419938,9.0,5.0,336.0
2022-01-24-13:19:26.420936,5.0,6.0,335.0
2022-01-24-13:19:26.421932,6.0,0.0,335.0
2022-01-24-13:19:26.422925,17.0,5.0,335.0
2022-01-24-13:19:26.424002,2.0,6.0,335.0
2022-01-24-13:19:26.424002,3.0,3.0,336.0
2022-01-24-13:19:26.424929,6.0,1.0,335.0
2022-01-24-13:19:26.425920,10.0,3.0,335.0
2022-01-24-13:19:26.426919,4.0,12.0,336.0
2022-01-24-13:19:26.427916,3.0,1.0,336.0
2022-01-24-13:19:26.428887,17.0,6.0,335.0
2022-01-24-13:19:26.429910,9.0,10.0,335.0
2022-01-24-13:19:26.430908,13.0,2.0,335.0
2022-01-24-13:19:26.431879,7.0,1.0,336.0
2022-01-24-13:19:26.432903,18.0,3.0,336.0
2022-01-24-13:19:26.433899,6.0,4.0,336.0
2022-01-24-13:19:26.434898,7.0,10.0,335.0
2022-01-24-13:19:26.435894,8.0,0.0,336.0
2022-01-24-13:19:26.436894,17.0,7.0,335.0
2022-01-24-13:19:26.437891,6.0,13.0,335.0
2022-01-24-13:19:26.438860,1.0,4.0,336.0
2022-01-24-13:19:26.439885,15.0,3.0,335.0
2022-01-24-13:19:26.440881,5.0,3.0,335.0
2022-01-24-13:19:26.441880,7.0,5.0,335.0
2022-01-24-13:19:26.442896,13.0,1.0,336.0
2022-01-24-13:19:26.443875,2.0,7.0,336.0
2022-01-24-13:19:26.444873,0.0,11.0,336.0
2022-01-24-13:19:26.446867,0.0,10.0,335.0
2022-01-24-13:19:26.447836,4.0,3.0,335.0
2022-01-24-13:19:26.447836,3.0,1.0,335.0
2022-01-24-13:19:26.448860,19.0,1.0,335.0
2022-01-24-13:19:26.449858,19.0,1.0,335.0
2022-01-24-13:19:26.450856,19.0,1.0,335.0
2022-01-24-13:19:26.451854,19.0,1.0,335.0
2022-01-24-13:19:26.452851,15.0,3.0,335.0
2022-01-24-13:19:26.453847,4.0,6.0,336.0
2022-01-24-13:19:26.454843,4.0,6.0,336.0
2022-01-24-13:19:26.455841,4.0,6.0,336.0
2022-01-24-13:19:26.456839,3.0,5.0,336.0
2022-01-24-13:19:26.457836,2.0,11.0,335.0
2022-01-24-13:19:26.458838,2.0,11.0,335.0
2022-01-24-13:19:26.459830,2.0,11.0,335.0
2022-01-24-13:19:26.460830,4.0,3.0,335.0
2022-01-24-13:19:26.462152,3.0,6.0,336.0
2022-01-24-13:19:26.462253,3.0,6.0,336.0
2022-01-24-13:19:26.462253,3.0,6.0,336.0
2022-01-24-13:19:26.463287,3.0,6.0,336.0
2022-01-24-13:19:26.464318,11.0,2.0,335.0
2022-01-24-13:19:26.464318,12.0,1.0,336.0
2022-01-24-13:19:26.465349,12.0,1.0,336.0
2022-01-24-13:19:26.466349,12.0,1.0,336.0
2022-01-24-13:19:26.467344,12.0,1.0,336.0
2022-01-24-13:19:26.468310,12.0,1.0,336.0
2022-01-24-13:19:26.469574,9.0,6.0,335.0
2022-01-24-13:19:26.469779,6.0,2.0,335.0
2022-01-24-13:19:26.469984,6.0,2.0,335.0
2022-01-24-13:19:26.470188,6.0,2.0,335.0
2022-01-24-13:19:26.470381,6.0,2.0,335.0
2022-01-24-13:19:26.470573,6.0,2.0,335.0
2022-01-24-13:19:26.470661,6.0,2.0,335.0
2022-01-24-13:19:26.470661,6.0,2.0,335.0
2022-01-24-13:19:26.471660,6.0,2.0,335.0
2022-01-24-13:19:26.472880,0.0,0.0,336.0
2022-01-24-13:19:26.472880,7.0,10.0,335.0
2022-01-24-13:19:26.473914,7.0,10.0,335.0
2022-01-24-13:19:26.474911,7.0,10.0,335.0
2022-01-24-13:19:26.475909,7.0,10.0,335.0
2022-01-24-13:19:26.477282,10.0,8.0,336.0
2022-01-24-13:19:26.477525,7.0,6.0,335.0
2022-01-24-13:19:26.477632,7.0,6.0,335.0
2022-01-24-13:19:26.477632,7.0,6.0,335.0
2022-01-24-13:19:26.478657,7.0,6.0,335.0
2022-01-24-13:19:26.479653,7.0,6.0,335.0
2022-01-24-13:19:26.480651,0.0,0.0,335.0
2022-01-24-13:19:26.481651,11.0,3.0,335.0
2022-01-24-13:19:26.482646,11.0,3.0,335.0
2022-01-24-13:19:26.484643,11.0,3.0,335.0
2022-01-24-13:19:26.484643,13.0,6.0,335.0
2022-01-24-13:19:26.485638,13.0,2.0,336.0
2022-01-24-13:19:26.486635,13.0,2.0,336.0
2022-01-24-13:19:26.487632,13.0,2.0,336.0
2022-01-24-13:19:26.488800,13.0,2.0,336.0
2022-01-24-13:19:26.488800,17.0,6.0,335.0
2022-01-24-13:19:26.489856,5.0,10.0,336.0
2022-01-24-13:19:26.490858,5.0,10.0,336.0
2022-01-24-13:19:26.491849,5.0,10.0,336.0
2022-01-24-13:19:26.492845,5.0,10.0,336.0
2022-01-24-13:19:26.493843,3.0,10.0,336.0
2022-01-24-13:19:26.494843,1.0,2.0,335.0
2022-01-24-13:19:26.495839,2.0,3.0,336.0
2022-01-24-13:19:26.496835,2.0,3.0,336.0
2022-01-24-13:19:26.497834,2.0,1.0,335.0
2022-01-24-13:19:26.498775,13.0,5.0,335.0
2022-01-24-13:19:26.499827,13.0,5.0,335.0
2022-01-24-13:19:26.500816,13.0,5.0,335.0
2022-01-24-13:19:26.501795,14.0,2.0,335.0
2022-01-24-13:19:26.502810,8.0,3.0,336.0
2022-01-24-13:19:26.503808,7.0,7.0,335.0
2022-01-24-13:19:26.504806,7.0,7.0,335.0
2022-01-24-13:19:26.505805,9.0,6.0,336.0
2022-01-24-13:19:26.506801,6.0,4.0,336.0
2022-01-24-13:19:26.507798,10.0,7.0,335.0
2022-01-24-13:19:26.508795,10.0,7.0,335.0
2022-01-24-13:19:26.509793,5.0,8.0,336.0
2022-01-24-13:19:26.510792,4.0,7.0,336.0
2022-01-24-13:19:26.511875,3.0,4.0,335.0
2022-01-24-13:19:26.511875,3.0,4.0,335.0
2022-01-24-13:19:26.512899,3.0,4.0,335.0
2022-01-24-13:19:26.513896,7.0,1.0,335.0
2022-01-24-13:19:26.515149,1.0,1.0,336.0
2022-01-24-13:19:26.515149,6.0,1.0,336.0
2022-01-24-13:19:26.516194,6.0,1.0,336.0
2022-01-24-13:19:26.517192,10.0,0.0,336.0
2022-01-24-13:19:26.519191,8.0,8.0,336.0
2022-01-24-13:19:26.519191,2.0,6.0,335.0
2022-01-24-13:19:26.520283,2.0,6.0,335.0
2022-01-24-13:19:26.520283,2.0,6.0,335.0
2022-01-24-13:19:26.521479,2.0,6.0,335.0
2022-01-24-13:19:26.521479,2.0,8.0,336.0
2022-01-24-13:19:26.522526,2.0,7.0,336.0
2022-01-24-13:19:26.523523,5.0,7.0,335.0
2022-01-24-13:19:26.524474,5.0,7.0,335.0
2022-01-24-13:19:26.525504,5.0,7.0,335.0
2022-01-24-13:19:26.526495,1.0,10.0,336.0
2022-01-24-13:19:26.527493,4.0,4.0,335.0
2022-01-24-13:19:26.528489,0.0,3.0,335.0
2022-01-24-13:19:26.529487,0.0,3.0,335.0
2022-01-24-13:19:26.530484,5.0,4.0,335.0
2022-01-24-13:19:26.531481,15.0,5.0,336.0
2022-01-24-13:19:26.532481,16.0,4.0,335.0
2022-01-24-13:19:26.533475,16.0,4.0,335.0
2022-01-24-13:19:26.534473,20.0,1.0,335.0
2022-01-24-13:19:26.535474,9.0,4.0,335.0
2022-01-24-13:19:26.536467,9.0,4.0,335.0
2022-01-24-13:19:26.537473,9.0,4.0,335.0
2022-01-24-13:19:26.538462,5.0,2.0,335.0
2022-01-24-13:19:26.539460,3.0,1.0,336.0
2022-01-24-13:19:26.540480,4.0,4.0,335.0
2022-01-24-13:19:26.541475,4.0,4.0,335.0
2022-01-24-13:19:26.542472,2.0,8.0,335.0
2022-01-24-13:19:26.543469,1.0,3.0,335.0
2022-01-24-13:19:26.544467,2.0,2.0,335.0
2022-01-24-13:19:26.545418,2.0,2.0,335.0
2022-01-24-13:19:26.546467,3.0,3.0,336.0
2022-01-24-13:19:26.547463,9.0,0.0,335.0
2022-01-24-13:19:26.548459,11.0,2.0,336.0
2022-01-24-13:19:26.550430,11.0,2.0,336.0
2022-01-24-13:19:26.550430,2.0,4.0,335.0
2022-01-24-13:19:26.551448,1.0,6.0,336.0
2022-01-24-13:19:26.552446,1.0,6.0,336.0
2022-01-24-13:19:26.553442,1.0,6.0,336.0
2022-01-24-13:19:26.554440,5.0,5.0,336.0
2022-01-24-13:19:26.555442,3.0,6.0,336.0
2022-01-24-13:19:26.556438,6.0,11.0,336.0
2022-01-24-13:19:26.557439,6.0,11.0,336.0
2022-01-24-13:19:26.558430,6.0,11.0,336.0
2022-01-24-13:19:26.559427,4.0,6.0,336.0
2022-01-24-13:19:26.560424,9.0,5.0,336.0
2022-01-24-13:19:26.561422,9.0,5.0,336.0
2022-01-24-13:19:26.562424,9.0,5.0,336.0
2022-01-24-13:19:26.563417,13.0,4.0,335.0
2022-01-24-13:19:26.564521,7.0,3.0,336.0
2022-01-24-13:19:26.564521,7.0,5.0,336.0
2022-01-24-13:19:26.565568,7.0,5.0,336.0
2022-01-24-13:19:26.566565,7.0,5.0,336.0
2022-01-24-13:19:26.567737,6.0,7.0,336.0
2022-01-24-13:19:26.567737,8.0,5.0,336.0
2022-01-24-13:19:26.568762,8.0,5.0,336.0
2022-01-24-13:19:26.569780,8.0,5.0,336.0
2022-01-24-13:19:26.570763,5.0,3.0,335.0
2022-01-24-13:19:26.571824,3.0,5.0,335.0
2022-01-24-13:19:26.571824,3.0,5.0,335.0
2022-01-24-13:19:26.572872,3.0,5.0,335.0
2022-01-24-13:19:26.573871,3.0,5.0,335.0
2022-01-24-13:19:26.574871,3.0,5.0,335.0
2022-01-24-13:19:26.576030,0.0,6.0,335.0
2022-01-24-13:19:26.576030,2.0,6.0,336.0
2022-01-24-13:19:26.577078,5.0,3.0,336.0
2022-01-24-13:19:26.578071,5.0,3.0,336.0
2022-01-24-13:19:26.579073,2.0,0.0,335.0
2022-01-24-13:19:26.580177,6.0,4.0,336.0
2022-01-24-13:19:26.580177,8.0,0.0,335.0
2022-01-24-13:19:26.581223,8.0,0.0,335.0
2022-01-24-13:19:26.582188,8.0,0.0,335.0
2022-01-24-13:19:26.583220,8.0,1.0,335.0
2022-01-24-13:19:26.584216,8.0,1.0,335.0
2022-01-24-13:19:26.585192,9.0,5.0,335.0
2022-01-24-13:19:26.587209,9.0,5.0,335.0
2022-01-24-13:19:26.587209,3.0,7.0,336.0
2022-01-24-13:19:26.588205,3.0,6.0,335.0
2022-01-24-13:19:26.589206,3.0,6.0,335.0
2022-01-24-13:19:26.590200,3.0,6.0,335.0
2022-01-24-13:19:26.591418,3.0,6.0,335.0
2022-01-24-13:19:26.591418,1.0,8.0,335.0
2022-01-24-13:19:26.592472,2.0,4.0,335.0
2022-01-24-13:19:26.593473,2.0,4.0,335.0
2022-01-24-13:19:26.594506,2.0,4.0,335.0
2022-01-24-13:19:26.594506,5.0,4.0,336.0
2022-01-24-13:19:26.595543,1.0,1.0,335.0
2022-01-24-13:19:26.596534,1.0,2.0,335.0
2022-01-24-13:19:26.597540,1.0,2.0,335.0
2022-01-24-13:19:26.598498,1.0,2.0,335.0
2022-01-24-13:19:26.599495,7.0,1.0,336.0
2022-01-24-13:19:26.600523,12.0,4.0,336.0
2022-01-24-13:19:26.601489,12.0,4.0,336.0
2022-01-24-13:19:26.602487,12.0,4.0,336.0
2022-01-24-13:19:26.603519,8.0,4.0,336.0
2022-01-24-13:19:26.604505,3.0,4.0,336.0
2022-01-24-13:19:26.605502,0.0,7.0,335.0
2022-01-24-13:19:26.606500,0.0,7.0,335.0
2022-01-24-13:19:26.607497,0.0,7.0,335.0
2022-01-24-13:19:26.608494,2.0,6.0,335.0
2022-01-24-13:19:26.609492,2.0,6.0,335.0
2022-01-24-13:19:26.610489,2.0,2.0,335.0
2022-01-24-13:19:26.611488,2.0,2.0,335.0
2022-01-24-13:19:26.612484,4.0,5.0,336.0
2022-01-24-13:19:26.613481,12.0,2.0,335.0
2022-01-24-13:19:26.614588,13.0,2.0,336.0
2022-01-24-13:19:26.614588,13.0,2.0,336.0
2022-01-24-13:19:26.615635,13.0,2.0,336.0
2022-01-24-13:19:26.616633,17.0,1.0,335.0
2022-01-24-13:19:26.617637,15.0,7.0,336.0
2022-01-24-13:19:26.618650,15.0,7.0,336.0
2022-01-24-13:19:26.618650,15.0,7.0,336.0
2022-01-24-13:19:26.619705,7.0,5.0,336.0
2022-01-24-13:19:26.620702,4.0,9.0,335.0
2022-01-24-13:19:26.622746,4.0,9.0,335.0
2022-01-24-13:19:26.622746,4.0,9.0,335.0
2022-01-24-13:19:26.623775,4.0,9.0,335.0
2022-01-24-13:19:26.624775,6.0,7.0,336.0
2022-01-24-13:19:26.625770,1.0,6.0,336.0
2022-01-24-13:19:26.626769,3.0,4.0,335.0
2022-01-24-13:19:26.627769,3.0,4.0,335.0
2022-01-24-13:19:26.628761,10.0,6.0,335.0
2022-01-24-13:19:26.629761,3.0,2.0,335.0
2022-01-24-13:19:26.630756,0.0,1.0,336.0
2022-01-24-13:19:26.631753,0.0,1.0,336.0
2022-01-24-13:19:26.632763,5.0,4.0,335.0
2022-01-24-13:19:26.633748,11.0,2.0,336.0
2022-01-24-13:19:26.634748,13.0,5.0,336.0
2022-01-24-13:19:26.635777,13.0,5.0,336.0
2022-01-24-13:19:26.636740,8.0,4.0,336.0
2022-01-24-13:19:26.637740,9.0,3.0,336.0
2022-01-24-13:19:26.638734,9.0,3.0,336.0
2022-01-24-13:19:26.639732,9.0,3.0,336.0
2022-01-24-13:19:26.640724,2.0,9.0,335.0
2022-01-24-13:19:26.641719,3.0,6.0,336.0
2022-01-24-13:19:26.642719,1.0,7.0,335.0
2022-01-24-13:19:26.643720,1.0,7.0,335.0
2022-01-24-13:19:26.644710,5.0,5.0,336.0
2022-01-24-13:19:26.645710,2.0,1.0,336.0
2022-01-24-13:19:26.646705,2.0,1.0,336.0
2022-01-24-13:19:26.647713,2.0,1.0,336.0
2022-01-24-13:19:26.648703,6.0,2.0,336.0
2022-01-24-13:19:26.649698,16.0,6.0,335.0
2022-01-24-13:19:26.650697,16.0,6.0,335.0
2022-01-24-13:19:26.651692,16.0,6.0,335.0
2022-01-24-13:19:26.652690,13.0,8.0,336.0
2022-01-24-13:19:26.653695,8.0,1.0,336.0
2022-01-24-13:19:26.654684,4.0,2.0,335.0
2022-01-24-13:19:26.655683,4.0,2.0,335.0
2022-01-24-13:19:26.657676,4.0,2.0,335.0
2022-01-24-13:19:26.657676,3.0,6.0,335.0
2022-01-24-13:19:26.658676,1.0,7.0,335.0
2022-01-24-13:19:26.659670,1.0,7.0,335.0
2022-01-24-13:19:26.660669,1.0,7.0,335.0
2022-01-24-13:19:26.661668,2.0,3.0,335.0
2022-01-24-13:19:26.662663,1.0,0.0,336.0
2022-01-24-13:19:26.663660,10.0,1.0,336.0
2022-01-24-13:19:26.664660,10.0,1.0,336.0
2022-01-24-13:19:26.665655,22.0,4.0,335.0
2022-01-24-13:19:26.666654,29.0,4.0,335.0
2022-01-24-13:19:26.667650,18.0,2.0,336.0
2022-01-24-13:19:26.668646,18.0,2.0,336.0
2022-01-24-13:19:26.669646,5.0,1.0,336.0
2022-01-24-13:19:26.670641,6.0,5.0,336.0
2022-01-24-13:19:26.671638,6.0,5.0,336.0
2022-01-24-13:19:26.672639,15.0,4.0,335.0
2022-01-24-13:19:26.673633,8.0,9.0,336.0
2022-01-24-13:19:26.674633,8.0,9.0,336.0
2022-01-24-13:19:26.675628,8.0,9.0,336.0
2022-01-24-13:19:26.676625,8.0,9.0,336.0
2022-01-24-13:19:26.677626,2.0,7.0,336.0
2022-01-24-13:19:26.678621,1.0,3.0,336.0
2022-01-24-13:19:26.679619,9.0,6.0,336.0
2022-01-24-13:19:26.680618,9.0,6.0,336.0
2022-01-24-13:19:26.681612,10.0,4.0,336.0
2022-01-24-13:19:26.682611,14.0,6.0,335.0
2022-01-24-13:19:26.683606,14.0,6.0,335.0
2022-01-24-13:19:26.684603,14.0,6.0,335.0
2022-01-24-13:19:26.685605,17.0,4.0,336.0
2022-01-24-13:19:26.686599,5.0,6.0,335.0
2022-01-24-13:19:26.687596,5.0,3.0,335.0
2022-01-24-13:19:26.688614,5.0,3.0,335.0
2022-01-24-13:19:26.690591,1.0,6.0,335.0
2022-01-24-13:19:26.690591,2.0,9.0,335.0
2022-01-24-13:19:26.691585,2.0,9.0,335.0
2022-01-24-13:19:26.692585,2.0,9.0,335.0
2022-01-24-13:19:26.693583,2.0,9.0,335.0
2022-01-24-13:19:26.694577,3.0,1.0,335.0
2022-01-24-13:19:26.695575,3.0,1.0,336.0
2022-01-24-13:19:26.696549,3.0,1.0,336.0
2022-01-24-13:19:26.697570,3.0,1.0,336.0
2022-01-24-13:19:26.698549,11.0,2.0,335.0
2022-01-24-13:19:26.699565,18.0,0.0,335.0
2022-01-24-13:19:26.700562,18.0,0.0,335.0
2022-01-24-13:19:26.701561,18.0,0.0,335.0
2022-01-24-13:19:26.702533,11.0,4.0,336.0
2022-01-24-13:19:26.703563,5.0,1.0,336.0
2022-01-24-13:19:26.704561,5.0,1.0,336.0
2022-01-24-13:19:26.705547,5.0,1.0,336.0
2022-01-24-13:19:26.706549,2.0,5.0,336.0
2022-01-24-13:19:26.707545,3.0,6.0,335.0
2022-01-24-13:19:26.708542,3.0,9.0,335.0
2022-01-24-13:19:26.709548,3.0,9.0,335.0
2022-01-24-13:19:26.710530,3.0,7.0,335.0
2022-01-24-13:19:26.711530,7.0,2.0,336.0
2022-01-24-13:19:26.712505,1.0,4.0,335.0
2022-01-24-13:19:26.713531,1.0,4.0,335.0
2022-01-24-13:19:26.714527,2.0,1.0,335.0
2022-01-24-13:19:26.715525,5.0,1.0,336.0
2022-01-24-13:19:26.716522,8.0,2.0,336.0
2022-01-24-13:19:26.717519,15.0,1.0,336.0
2022-01-24-13:19:26.718489,15.0,4.0,336.0
2022-01-24-13:19:26.719487,11.0,3.0,336.0
2022-01-24-13:19:26.720511,11.0,3.0,336.0
2022-01-24-13:19:26.721541,11.0,3.0,336.0
2022-01-24-13:19:26.723532,9.0,6.0,335.0
2022-01-24-13:19:26.723532,3.0,8.0,336.0
2022-01-24-13:19:26.724529,3.0,8.0,336.0
2022-01-24-13:19:26.725543,3.0,8.0,336.0
2022-01-24-13:19:26.726522,2.0,10.0,335.0
2022-01-24-13:19:26.727520,2.0,10.0,335.0
2022-01-24-13:19:26.728520,5.0,7.0,335.0
2022-01-24-13:19:26.729515,8.0,1.0,335.0
2022-01-24-13:19:26.730513,7.0,0.0,336.0
2022-01-24-13:19:26.731509,4.0,5.0,335.0
2022-01-24-13:19:26.732508,8.0,3.0,335.0
2022-01-24-13:19:26.733504,8.0,3.0,335.0
2022-01-24-13:19:26.734501,8.0,3.0,335.0
2022-01-24-13:19:26.735506,3.0,4.0,335.0
2022-01-24-13:19:26.736499,4.0,4.0,336.0
2022-01-24-13:19:26.737592,9.0,3.0,335.0
2022-01-24-13:19:26.737592,9.0,3.0,335.0
2022-01-24-13:19:26.738624,9.0,3.0,335.0
2022-01-24-13:19:26.739623,2.0,4.0,335.0
2022-01-24-13:19:26.740619,2.0,4.0,335.0
2022-01-24-13:19:26.741616,3.0,9.0,335.0
2022-01-24-13:19:26.742667,0.0,13.0,336.0
2022-01-24-13:19:26.742667,2.0,9.0,335.0
2022-01-24-13:19:26.743700,1.0,8.0,336.0
2022-01-24-13:19:26.744726,9.0,5.0,335.0
2022-01-24-13:19:26.745719,9.0,5.0,335.0
2022-01-24-13:19:26.746714,9.0,5.0,335.0
2022-01-24-13:19:26.747711,13.0,3.0,336.0
2022-01-24-13:19:26.748709,13.0,0.0,335.0
2022-01-24-13:19:26.749707,13.0,0.0,335.0
2022-01-24-13:19:26.750703,13.0,0.0,335.0
2022-01-24-13:19:26.751701,11.0,5.0,336.0
2022-01-24-13:19:26.752698,8.0,4.0,335.0
2022-01-24-13:19:26.753695,8.0,4.0,335.0
2022-01-24-13:19:26.754693,8.0,4.0,335.0
2022-01-24-13:19:26.755691,7.0,4.0,335.0
2022-01-24-13:19:26.756688,6.0,7.0,336.0
2022-01-24-13:19:26.757684,5.0,6.0,336.0
2022-01-24-13:19:26.759110,5.0,6.0,336.0
2022-01-24-13:19:26.760109,1.0,6.0,335.0
2022-01-24-13:19:26.760109,7.0,4.0,336.0
2022-01-24-13:19:26.761138,5.0,0.0,335.0
2022-01-24-13:19:26.762136,5.0,0.0,335.0
2022-01-24-13:19:26.763135,5.0,0.0,335.0
2022-01-24-13:19:26.764131,6.0,1.0,335.0
2022-01-24-13:19:26.765128,10.0,2.0,336.0
2022-01-24-13:19:26.766100,15.0,1.0,336.0
2022-01-24-13:19:26.767126,15.0,1.0,336.0
2022-01-24-13:19:26.768202,14.0,5.0,336.0
2022-01-24-13:19:26.768202,6.0,0.0,336.0
2022-01-24-13:19:26.769259,1.0,1.0,336.0
2022-01-24-13:19:26.770256,1.0,1.0,336.0
2022-01-24-13:19:26.771251,1.0,1.0,336.0
2022-01-24-13:19:26.772215,0.0,3.0,335.0
2022-01-24-13:19:26.773248,3.0,9.0,336.0
2022-01-24-13:19:26.774242,3.0,9.0,336.0
2022-01-24-13:19:26.775240,3.0,9.0,336.0
2022-01-24-13:19:26.776237,7.0,10.0,336.0
2022-01-24-13:19:26.777234,4.0,1.0,336.0
2022-01-24-13:19:26.778231,4.0,1.0,336.0
2022-01-24-13:19:26.779229,4.0,1.0,336.0
2022-01-24-13:19:26.780227,1.0,1.0,335.0
2022-01-24-13:19:26.781226,11.0,0.0,335.0
2022-01-24-13:19:26.782225,16.0,5.0,335.0
2022-01-24-13:19:26.783219,16.0,5.0,335.0
2022-01-24-13:19:26.784215,17.0,5.0,335.0
2022-01-24-13:19:26.785211,7.0,5.0,336.0
2022-01-24-13:19:26.786181,4.0,7.0,336.0
2022-01-24-13:19:26.787208,4.0,7.0,336.0
2022-01-24-13:19:26.788198,2.0,4.0,335.0
2022-01-24-13:19:26.789197,5.0,6.0,336.0
2022-01-24-13:19:26.790192,2.0,5.0,336.0
2022-01-24-13:19:26.791190,2.0,5.0,336.0
2022-01-24-13:19:26.792187,2.0,5.0,336.0
2022-01-24-13:19:26.793184,1.0,0.0,336.0
2022-01-24-13:19:26.795138,3.0,1.0,336.0
2022-01-24-13:19:26.795138,1.0,1.0,335.0
2022-01-24-13:19:26.796177,2.0,1.0,336.0
2022-01-24-13:19:26.797270,11.0,3.0,335.0
2022-01-24-13:19:26.797270,11.0,3.0,335.0
2022-01-24-13:19:26.798302,11.0,3.0,335.0
2022-01-24-13:19:26.799424,11.0,3.0,335.0
2022-01-24-13:19:26.799424,18.0,5.0,336.0
2022-01-24-13:19:26.800470,15.0,1.0,336.0
2022-01-24-13:19:26.801474,11.0,3.0,335.0
2022-01-24-13:19:26.802555,11.0,3.0,335.0
2022-01-24-13:19:26.802555,11.0,3.0,335.0
2022-01-24-13:19:26.803586,11.0,3.0,335.0
2022-01-24-13:19:26.804583,5.0,3.0,335.0
2022-01-24-13:19:26.805581,2.0,5.0,335.0
2022-01-24-13:19:26.806593,0.0,6.0,335.0
2022-01-24-13:19:26.806593,0.0,6.0,335.0
2022-01-24-13:19:26.807593,0.0,6.0,335.0
2022-01-24-13:19:26.808625,1.0,8.0,336.0
2022-01-24-13:19:26.809619,1.0,8.0,336.0
2022-01-24-13:19:26.810619,2.0,10.0,336.0
2022-01-24-13:19:26.811582,2.0,10.0,336.0
2022-01-24-13:19:26.812611,0.0,4.0,336.0
2022-01-24-13:19:26.813611,5.0,2.0,336.0
2022-01-24-13:19:26.814606,12.0,2.0,336.0
2022-01-24-13:19:26.815584,12.0,2.0,336.0
2022-01-24-13:19:26.816604,14.0,1.0,336.0
2022-01-24-13:19:26.817604,11.0,2.0,335.0
2022-01-24-13:19:26.818564,9.0,1.0,336.0
2022-01-24-13:19:26.819593,9.0,1.0,336.0
2022-01-24-13:19:26.820582,9.0,1.0,336.0
2022-01-24-13:19:26.821582,6.0,2.0,335.0
2022-01-24-13:19:26.822557,1.0,4.0,335.0
2022-01-24-13:19:26.823582,2.0,5.0,335.0
2022-01-24-13:19:26.824583,2.0,5.0,335.0
2022-01-24-13:19:26.825568,1.0,5.0,336.0
2022-01-24-13:19:26.826568,1.0,5.0,336.0
2022-01-24-13:19:26.828561,1.0,5.0,336.0
2022-01-24-13:19:26.828561,2.0,6.0,336.0
2022-01-24-13:19:26.829561,4.0,10.0,335.0
2022-01-24-13:19:26.830555,2.0,6.0,336.0
2022-01-24-13:19:26.831552,10.0,1.0,335.0
2022-01-24-13:19:26.832553,10.0,1.0,335.0
2022-01-24-13:19:26.833547,12.0,2.0,335.0
2022-01-24-13:19:26.834612,19.0,0.0,335.0
2022-01-24-13:19:26.834612,11.0,6.0,335.0
2022-01-24-13:19:26.835645,11.0,6.0,335.0
2022-01-24-13:19:26.836664,11.0,6.0,335.0
2022-01-24-13:19:26.837661,10.0,2.0,335.0
