# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186466690482616e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186466693473339e+09,2.225039116538250786e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644186466694469929e+09,8.900402792338888897e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.691805338849090363e-05,1.323027040362543778e-06,7.908325655365459721e-05
5.000000000000000278e-02,1.644186466710919619e+09,2.005868988884054686e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.325243841463148596e-05,2.970899071081230803e-06,1.185517498486175758e-04
6.666666666666666574e-02,1.644186466729083776e+09,3.576837829002972688e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.318501721509172801e-04,8.600645821855075907e-06,5.558032441733579696e-04
8.333333333333332871e-02,1.644186466747244835e+09,5.612399499387177049e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.150149696763895295e-04,2.146901084680028556e-05,9.872022001826850565e-04
1.000000000000000056e-01,1.644186466763939857e+09,8.123528173226901496e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.047062129114990522e-04,3.816011847886222643e-05,1.015651687451252618e-03
1.166666666666666685e-01,1.644186466780944109e+09,1.112155484111270148e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.927420330019711797e-04,5.533361432608818926e-05,1.045086050172830709e-03
1.333333333333333315e-01,1.644186466796785116e+09,1.461694222323883514e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.710030141342404393e-04,7.300442684223841516e-05,1.075327445911022353e-03
1.499999999999999944e-01,1.644186466816237450e+09,1.861802128076899909e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.316330273952228061e-04,9.450350306495515756e-05,1.503372658351224880e-03
1.666666666666666574e-01,1.644186466831142426e+09,2.312971226949871368e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.672337522245490295e-04,1.197624183799799353e-04,1.527629796925380470e-03
1.833333333333333204e-01,1.644186466850410461e+09,2.815225384284724677e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.710495395330189702e-04,1.454227959682708458e-04,1.551549069681410972e-03
2.000000000000000111e-01,1.644186466867012739e+09,3.367996391611247824e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.371394134812113551e-04,1.714738406770770543e-04,1.574512506549396096e-03
2.166666666666666741e-01,1.644186466882037401e+09,3.970005584421188284e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.605331964633343740e-04,1.978938567234059059e-04,1.595830201796227202e-03
2.333333333333333370e-01,1.644186466899989128e+09,4.619153294039714101e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.373689717120521305e-04,2.246492117756328341e-04,1.614759820957972292e-03
