# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186625894807577e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186625896827221e+09,-2.192568315131279864e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.644186625898156881e+09,-9.017646052382530711e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.478196883089228304e-05,2.773653821102578212e-05,1.655120464723942864e-03
5.000000000000000278e-02,1.644186625915551901e+09,-2.088252065717991428e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,5.875398513525253969e-05,2.065832273197083097e-03
6.666666666666666574e-02,1.644186625932970762e+09,-3.824519353529949828e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,9.657163085220866843e-05,2.471159277991511870e-03
8.333333333333332871e-02,1.644186625949825764e+09,-6.161660636918578002e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,1.411058023215056858e-04,2.871828302616324241e-03
1.000000000000000056e-01,1.644186625966534376e+09,-9.156186853129102217e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,1.922847549756531249e-04,3.268544001891329071e-03
1.166666666666666685e-01,1.644186625983552694e+09,-1.287004316427091085e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.292907662780668383e-04,2.500480008352673499e-04,3.661952673676014715e-03
1.333333333333333315e-01,1.644186626001148701e+09,-1.737051711848542062e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.561070698660986321e-04,3.110250049170248336e-04,3.655306278777463447e-03
1.499999999999999944e-01,1.644186626015211344e+09,-2.273003496542814897e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,3.719266847475928995e-04,3.652901979656559498e-03
1.666666666666666574e-01,1.644186626034396410e+09,-2.902584508811075132e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.370465415252234689e-03,4.361451805999629148e-04,4.052208312264726081e-03
1.833333333333333204e-01,1.644186626050024748e+09,-3.633958906272717203e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,5.036806321554918552e-04,4.052046324375695695e-03
2.000000000000000111e-01,1.644186626066609383e+09,-4.475676242538002966e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.898880527164562796e-03,5.745693886960479306e-04,4.453489314827548291e-03
2.166666666666666741e-01,1.644186626082563877e+09,-5.436606879044763923e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.138103507375079589e-03,6.521264558353771995e-04,4.852251044350802678e-03
2.333333333333333370e-01,1.644186626101686001e+09,-6.525867251037526786e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.342602134380313353e-03,7.363027200834426200e-04,5.247801887215408634e-03
2.500000000000000000e-01,1.644186626115676880e+09,-7.752735657169607325e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.498199021127698975e-03,8.270383558191023643e-04,5.639386640038209636e-03
2.666666666666666630e-01,1.644186626134489059e+09,-9.126559386817026344e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.590646614470494720e-03,9.209390439748326319e-04,5.628725553475758502e-03
2.833333333333333259e-01,1.644186626149908066e+09,-1.065665413606651677e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,1.014665640480868309e-03,5.618494447655797766e-03
2.999999999999999889e-01,1.644186626168002605e+09,-1.235219679071200387e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,1.108212771675924895e-03,5.607192690260416959e-03
3.166666666666666519e-01,1.644186626184218407e+09,-1.422211277079326111e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.353410688078572642e-03,1.204868616655153371e-03,5.990444094955496741e-03
3.333333333333333148e-01,1.644186626200831890e+09,-1.627495923467773891e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.062450681260338467e-03,1.304498819476148036e-03,5.965250228174279017e-03
3.499999999999999778e-01,1.644186626218209505e+09,-1.851880552999781143e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.649065500867092715e-03,1.403655507339523437e-03,5.933640123344126154e-03
3.666666666666666408e-01,1.644186626236661196e+09,-2.096111235263515594e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.106280006809046449e-03,1.505534799475822345e-03,6.290882569527644040e-03
3.833333333333333037e-01,1.644186626253611326e+09,-2.360861113228119711e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.294764025711148231e-04,1.609905266272155166e-03,6.233732200792934004e-03
4.000000000000000222e-01,1.644186626269948483e+09,-2.646718520296923761e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.833590590323319742e-04,1.716538894474065437e-03,6.561392993146817482e-03
4.166666666666666852e-01,1.644186626287878990e+09,-2.954175433862938054e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.331433351731073659e-03,1.828457330715371233e-03,6.867967739249659746e-03
4.333333333333333481e-01,1.644186626303951979e+09,-3.283616423662719108e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.410992889335655722e-03,1.945293892499484322e-03,7.151631700849618231e-03
4.500000000000000111e-01,1.644186626322047234e+09,-3.635308251608162112e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.615222868691522328e-03,2.063332635170141063e-03,7.013401401719541149e-03
4.666666666666666741e-01,1.644186626337324619e+09,-4.009390276240770538e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.934203089324271790e-03,2.178904453753645071e-03,6.855655022999404026e-03
4.833333333333333370e-01,1.644186626355303764e+09,-4.405865809509921030e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.354922684534998825e-03,2.294992766687545521e-03,7.074335070196252628e-03
5.000000000000000000e-01,1.644186626373275042e+09,-4.824594566258381956e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.861355231458285256e-03,2.414487473662445521e-03,7.264501514236713572e-03
5.166666666666666075e-01,1.644186626388053656e+09,-5.265286337659108237e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.434594699879133087e-03,2.536908058866835496e-03,7.425521422240670411e-03
5.333333333333333259e-01,1.644186626407005548e+09,-5.727496008963278359e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.105305166644091411e-02,2.661766526970801936e-03,7.557129164569020841e-03
5.500000000000000444e-01,1.644186626423167706e+09,-6.210620029386782967e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.269270817784236283e-02,2.788573809544372430e-03,7.659460483904409478e-03
5.666666666666666519e-01,1.644186626440511942e+09,-6.713894427898323310e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.432742860963112826e-02,2.916846691652262222e-03,7.733080863175667043e-03
