# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186040160637379e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186040163596392e+09,-1.989867912377870993e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644186040165590525e+09,-7.919757644119849289e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,1.319112421948761451e-06,7.861480363274090939e-05
5.000000000000000278e-02,1.644186040182569265e+09,-1.774150828134864571e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,6.263691042230595576e-06,5.135265142822615682e-04
6.666666666666666574e-02,1.644186040199114561e+09,-3.142211321506751403e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,1.838704625252673671e-05,9.400911812127240750e-04
8.333333333333332871e-02,1.644186040215520144e+09,-4.894283042971107336e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,3.754627637275505388e-05,1.357855948215908395e-03
1.000000000000000056e-01,1.644186040233665466e+09,-7.029733303044807542e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,6.359063408697077514e-05,1.766332294267780080e-03
1.166666666666666685e-01,1.644186040249622583e+09,-9.548894126235435941e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,9.636111581287001707e-05,2.165018026407776897e-03
1.333333333333333315e-01,1.644186040266628504e+09,-1.245269981336508114e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,1.356904154064621009e-04,2.553419007815355048e-03
1.499999999999999944e-01,1.644186040283992052e+09,-1.574224704600165367e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,1.814032340694206498e-04,2.931070176026765676e-03
1.666666666666666574e-01,1.644186040302473307e+09,-1.941828753553875592e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,2.333169310301208511e-04,3.297555420728552449e-03
1.833333333333333204e-01,1.644186040318058252e+09,-2.348066485878080823e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,2.912424925690660889e-04,3.652525911596295194e-03
2.000000000000000111e-01,1.644186040335511684e+09,-2.792770855060088247e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.024991485035440488e-03,3.516657472085888683e-04,3.598414956891619627e-03
2.166666666666666741e-01,1.644186040351469278e+09,-3.275559971653221468e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,4.144622340682445946e-04,3.936225082721064167e-03
2.333333333333333370e-01,1.644186040369511604e+09,-3.795772336186243115e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,4.827876603919763849e-04,4.261921342999257581e-03
2.500000000000000000e-01,1.644186040386465073e+09,-4.352402329076522983e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.203198516965046275e-03,5.531206010106841896e-04,4.178263918449903573e-03
2.666666666666666630e-01,1.644186040403528214e+09,-4.944037579536243732e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,6.253350043394349279e-04,4.486607949643495012e-03
2.833333333333333259e-01,1.644186040420466900e+09,-5.568799842102069644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.004881521128511070e-03,6.992709590527730612e-04,4.385986127596786140e-03
2.999999999999999889e-01,1.644186040437064648e+09,-6.224290985600258903e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,7.748109875981466169e-04,4.678006112132630616e-03
3.166666666666666519e-01,1.644186040454124212e+09,-6.907545645096665717e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,8.518079155153314040e-04,4.561947630189288130e-03
3.333333333333333148e-01,1.644186040471453667e+09,-7.614992003170007340e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.077512153337414985e-03,9.268409733386976821e-04,4.442351527829069280e-03
3.499999999999999778e-01,1.644186040487364054e+09,-8.342422053665276161e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,1.003176803124863426e-03,4.717184603333033840e-03
3.666666666666666408e-01,1.644186040505339622e+09,-9.084972560374106462e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,1.080700562901936194e-03,4.586030894348561843e-03
3.833333333333333037e-01,1.644186040525687218e+09,-9.837117756747574583e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,1.156028526623376768e-03,4.453692367894284895e-03
4.000000000000000222e-01,1.644186040540475607e+09,-1.059267464309483894e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.975501941515424034e-03,1.229148251548389977e-03,4.321043101962785543e-03
4.166666666666666852e-01,1.644186040556457043e+09,-1.134482152747787100e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.072377688401580861e-03,1.300062096430845346e-03,4.188985120292408083e-03
4.333333333333333481e-01,1.644186040574408770e+09,-1.208613022875802039e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,1.368787477678408328e-03,4.058423309647252522e-03
4.500000000000000111e-01,1.644186040589815378e+09,-1.280861211838269257e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.100663930729369536e-03,1.435356692289121473e-03,3.930238520876487736e-03
4.666666666666666741e-01,1.644186040605989218e+09,-1.350377792519133697e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.034908701644199625e-03,1.503136323998939842e-03,4.202560815678931666e-03
4.833333333333333370e-01,1.644186040622856379e+09,-1.416271096866421331e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.920754721650396853e-03,1.572112771182321636e-03,4.074967281153481224e-03
5.000000000000000000e-01,1.644186040639173746e+09,-1.477615322469232571e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.764183137104529966e-03,1.639001908484982077e-03,3.952070582917849642e-03
5.166666666666666075e-01,1.644186040657127619e+09,-1.533460336828814134e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.573076121721472036e-03,1.707206180986567271e-03,4.231665446593905859e-03
5.333333333333333259e-01,1.644186040675077915e+09,-1.582842568390190052e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.357209651282699575e-03,1.776741522532032701e-03,4.112905435545832940e-03
5.500000000000000444e-01,1.644186040691035509e+09,-1.624796849036866820e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.128212887855462809e-03,1.847665606052489515e-03,4.397194875434117661e-03
5.666666666666666519e-01,1.644186040709986925e+09,-1.658369049813014640e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.899493497084960424e-03,1.920000128388257756e-03,4.283264286165705016e-03
5.833333333333333703e-01,1.644186040724920750e+09,-1.682629330525193959e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.686128684253556935e-03,1.990481013773801218e-03,4.174743414061373586e-03
5.999999999999999778e-01,1.644186040742897034e+09,-1.696685804970965612e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.504722209770036477e-03,2.059193262867382336e-03,4.071014619490396884e-03
6.166666666666666963e-01,1.644186040757833004e+09,-1.699698407200472047e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.373228126878286361e-03,2.129529230972566391e-03,4.368475254143573509e-03
6.333333333333333037e-01,1.644186040775809526e+09,-1.690892730764746938e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.310742467808515235e-03,2.204790421461096800e-03,4.662052094064566762e-03
6.500000000000000222e-01,1.644186040791962862e+09,-1.669573602630620686e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.337264583397837381e-03,2.284900347054188204e-03,4.950338163621176811e-03
6.666666666666666297e-01,1.644186040810396194e+09,-1.635138146595866695e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.473430309401885650e-03,2.369756414979431233e-03,5.231608662078901691e-03
6.833333333333333481e-01,1.644186040826548815e+09,-1.587088087822897129e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.740219584373272371e-03,2.455904583103016032e-03,5.106518992234533247e-03
6.999999999999999556e-01,1.644186040843857765e+09,-1.525041050681369241e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.158641573261929514e-03,2.543247451342838753e-03,5.373882502646677717e-03
7.166666666666666741e-01,1.644186040862504721e+09,-1.448740606551963614e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.749400752139050691e-03,2.634927853755507279e-03,5.627062492571357349e-03
7.333333333333332815e-01,1.644186040879453182e+09,-1.358064836645745494e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.532547777239287347e-03,2.730684784662507861e-03,5.863113503583367372e-03
7.500000000000000000e-01,1.644186040895932198e+09,-1.253033187229214522e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.527119290738202260e-03,2.826885881735996617e-03,5.681522576349679401e-03
7.666666666666666075e-01,1.644186040912946939e+09,-1.133811410850792166e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.750771101580177500e-03,2.919916533386388274e-03,5.482707897691722898e-03
7.833333333333333259e-01,1.644186040929466248e+09,-1.000714407120929187e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,3.012778261537953865e-03,5.660206417447884511e-03
8.000000000000000444e-01,1.644186040947409868e+09,-8.542068001269865173e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.194682499444956782e-02,3.108335190666645497e-03,5.806219476618032851e-03
8.166666666666666519e-01,1.644186040962712288e+09,-6.949011164345915079e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.394433518989019426e-02,3.202709563126775009e-03,5.519501675678504908e-03
8.333333333333333703e-01,1.644186040979762316e+09,-5.235534575538337496e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.622043900404393502e-02,3.295350573735702452e-03,5.597203753208511434e-03
8.499999999999999778e-01,1.644186040995948792e+09,-3.410565933961645169e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878049017864753811e-02,3.388922291174782143e-03,5.631307604331638010e-03
8.666666666666666963e-01,1.644186041014516830e+09,-1.484304382337210270e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.162639339942634339e-02,3.479344574965521041e-03,5.220507588569230778e-03
8.833333333333333037e-01,1.644186041031447649e+09,5.319009242649099141e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,3.565864666681561271e-03,5.162065759590234865e-03
9.000000000000000222e-01,1.644186041048722744e+09,2.625698072891397656e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,3.650948060532086935e-03,5.048257643569001481e-03
9.166666666666666297e-01,1.644186041065676212e+09,4.783904709617854451e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184096926980914399e-02,3.730322533812291137e-03,4.478262507144083020e-03
9.333333333333333481e-01,1.644186041081633091e+09,6.992704260665752415e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.577141446480660431e-02,3.799732941113222184e-03,3.852724016781812998e-03
9.499999999999999556e-01,1.644186041099586248e+09,9.237864503002698449e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.993708791654358020e-02,3.861548784854073029e-03,3.565973779304901486e-03
9.666666666666666741e-01,1.644186041115623951e+09,1.150497653976715554e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.431470825445901762e-02,3.914700381797561572e-03,2.814305869472533486e-03
9.833333333333332815e-01,1.644186041133579493e+09,1.377971185803995207e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,3.958117974076965501e-03,2.396964512886951351e-03
1.000000000000000000e+00,1.644186041153496742e+09,1.604809478634099161e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,3.993986485262192992e-03,1.908613392158666844e-03
1.016666666666666607e+00,1.644186041167459488e+09,1.829678733223149027e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.841855316599479930e-02,4.017796294433631683e-03,9.512231882394192335e-04
1.033333333333333215e+00,1.644186041184033394e+09,2.051338307186797473e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.332115599625257052e-02,4.025104685469919376e-03,-7.137564471563985664e-05
