# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186518623253345e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186518627265692e+09,-1.561711184076722689e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644186518628214359e+09,-6.691268729974459906e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.680658071946835352e-05,1.318368977071931481e-06,7.852583738181255653e-05
5.000000000000000278e-02,1.644186518645195246e+09,-1.605986743094503548e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.078232738679268471e-05,2.938514730542088988e-06,1.157881441906669984e-04
6.666666666666666574e-02,1.644186518662161112e+09,-3.033985182165445775e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,1.841436041037661244e-06,-2.464313978554180705e-04
8.333333333333332871e-02,1.644186518679102898e+09,-5.019876933532462941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-5.261430649674576870e-06,-6.049167888402387288e-04
1.000000000000000056e-01,1.644186518698057652e+09,-7.629376416783103306e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,-1.499385058350537344e-05,-5.630897920562021085e-04
1.166666666666666685e-01,1.644186518714010239e+09,-1.092664035943124643e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-2.738427266524780284e-05,-9.227617454787308531e-04
1.333333333333333315e-01,1.644186518729988813e+09,-1.497380202888065864e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,-4.243281135507117143e-05,-8.831728689896756754e-04
1.499999999999999944e-01,1.644186518746941328e+09,-1.983056448149453550e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,-5.686303913201316894e-05,-8.485506393669609579e-04
1.666666666666666574e-01,1.644186518764875174e+09,-2.555385920136617585e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.461344048565785345e-03,-7.407822795749721646e-05,-1.216250606853045129e-03
1.833333333333333204e-01,1.644186518782849789e+09,-3.219757536532888171e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.725103027194043208e-03,-9.408735003992323067e-05,-1.184931043871748644e-03
2.000000000000000111e-01,1.644186518797787428e+09,-3.981236375810679753e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,-1.169324065585854741e-04,-1.555446504531199630e-03
2.166666666666666741e-01,1.644186518814742088e+09,-4.844551808854311004e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,-1.426098508044434747e-04,-1.525928800523812350e-03
2.333333333333333370e-01,1.644186518831961393e+09,-5.814093514159001394e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.322786327615449387e-03,-1.678200555237662785e-04,-1.499369543245975944e-03
2.500000000000000000e-01,1.644186518847918749e+09,-6.893915385882696048e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.397668955675126209e-03,-1.926016171589445356e-04,-1.474486972853278734e-03
2.666666666666666630e-01,1.644186518865218163e+09,-8.087747209069881364e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.378814799357537122e-03,-2.169693019351378780e-04,-1.449704043380939909e-03
2.833333333333333259e-01,1.644186518883272409e+09,-9.399013842461006888e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-2.442292234620282282e-04,-1.820456647262705700e-03
2.999999999999999889e-01,1.644186518900511980e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,-2.775808381992594400e-04,-2.180736320779775965e-03
