# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186092628893614e+09,-0.000000000000000000e+00,1.647252685050017151e-01,8.415845145855347376e-01,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186092630889893e+09,-6.418826485120109801e-06,1.442693858409981877e-01,7.597609839295207390e-01,-6.089448018850930622e-02,0.000000000000000000e+00,1.992655955862629360e-05,2.384563204458009684e-03
3.333333333333333287e-02,1.644186092631900787e+09,-2.573099529579324401e-05,1.577118230202005367e-01,8.135307326463300237e-01,-6.089448018850930622e-02,6.554416811020512150e-06,8.112406356182541751e-05,4.952005324405003503e-03
5.000000000000000278e-02,1.644186092649846792e+09,-5.798354769857891035e-05,1.588807306010007192e-01,8.182063629695307538e-01,-6.089448018850930622e-02,2.538228703685628090e-05,1.849217037905958433e-04,7.496642898976859509e-03
6.666666666666666574e-02,1.644186092666800022e+09,-1.031767434332470410e-04,1.553740078586000606e-01,8.041794719999281194e-01,-6.089448018850930622e-02,5.413036346579454239e-05,3.302981240544566226e-04,9.941735449080762316e-03
8.333333333333332871e-02,1.644186092683757067e+09,-1.612669257716369193e-04,1.547895540681999693e-01,8.018416568383277543e-01,-6.089448018850930622e-02,8.896668294798774196e-05,5.160124559776715740e-04,1.233732979634334648e-02
1.000000000000000056e-01,1.644186092701706409e+09,-2.321699459471909181e-04,1.453636040169479504e-01,8.602870358783379912e-01,-9.294420660351540575e-02,1.246019007009392427e-04,7.400254846983869532e-04,1.453812019958344512e-02
1.166666666666666685e-01,1.644186092717864990e+09,-3.157650632640398637e-04,1.635563609242015326e-01,8.369088842623340074e-01,-6.089448018850930622e-02,1.543540894588426703e-04,1.002931281253325625e-03,1.700372631992284542e-02
1.333333333333333315e-01,1.644186092734968662e+09,-4.118992299738261369e-04,1.419315706793978227e-01,7.504097232831191677e-01,-6.089448018850930622e-02,1.702564111404418457e-04,1.303605332017492274e-03,1.907141605400098153e-02
1.499999999999999944e-01,1.644186092751231909e+09,-5.203916641662132770e-04,1.026984773177406218e-01,6.896265290815086768e-01,-9.294420660351540575e-02,1.632062052751674652e-04,1.633035419802592123e-03,2.045634735826614564e-02
1.666666666666666574e-01,1.644186092769748211e+09,-6.410386095336579465e-04,1.273202259193952912e-01,6.919643442431090419e-01,-6.089448018850930622e-02,1.231531933766387356e-04,1.988751644649740247e-03,2.222468745196519435e-02
1.833333333333333204e-01,1.644186092786953211e+09,-7.736181780026473494e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.932368582160518410e-05,2.349790766678084772e-03,2.110312272234417599e-02
2.000000000000000111e-01,1.644186092803909302e+09,-9.178951699133207787e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.952308881550196598e-05,2.692272876707036289e-03,1.999780089181193293e-02
2.166666666666666741e-01,1.644186092821836948e+09,-1.073625766698801812e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.048111196377810655e-04,3.016457269344624027e-03,1.890735531149068116e-02
2.333333333333333370e-01,1.644186092838199615e+09,-1.240561992866332387e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,3.322579089575625113e-03,1.783025513159234438e-02
2.500000000000000000e-01,1.644186092855176687e+09,-1.418455847496296555e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.594694137553362112e-04,3.607526637161343440e-03,1.636751384456676048e-02
2.666666666666666630e-01,1.644186092873104095e+09,-1.607063010414450056e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429771749722111036e-03,3.871552282613002337e-03,1.531847766759670063e-02
2.833333333333333259e-01,1.644186092888749599e+09,-1.806146034599806320e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.007709798955984587e-03,4.114839016937045860e-03,1.387992652074611540e-02
2.999999999999999889e-01,1.644186092908344984e+09,-2.015476944189604092e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.700796036533883223e-03,4.334252862798813541e-03,1.245369682506483958e-02
