# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644186460602866411e+09,0.000000000000000000e+00,-5.210537136860156071e-01,0.000000000000000000e+00,-2.069411942762678702e+00
1.666666666666666644e-02,1.644186460602866411e+09,0.000000000000000000e+00,-2.069411942762678702e+00,1.050487174598774720e+00,-2.069411942762678702e+00
3.333333333333333287e-02,1.644186460605855465e+09,0.000000000000000000e+00,-4.729791240635073390e-01,0.000000000000000000e+00,-4.729791240635073390e-01
5.000000000000000278e-02,1.644186460620823860e+09,0.000000000000000000e+00,-4.587281648793543609e-01,0.000000000000000000e+00,-4.587281648793543609e-01
6.666666666666666574e-02,1.644186460638794899e+09,0.000000000000000000e+00,-4.060526343384958659e-01,0.000000000000000000e+00,-4.060526343384958659e-01
8.333333333333332871e-02,1.644186460654752016e+09,0.000000000000000000e+00,-3.785833061896909935e-01,0.000000000000000000e+00,-3.785833061896909935e-01
1.000000000000000056e-01,1.644186460672676802e+09,0.000000000000000000e+00,-4.082410706903962794e-01,0.000000000000000000e+00,-4.082410706903962794e-01
1.166666666666666685e-01,1.644186460689657927e+09,0.000000000000000000e+00,-4.642739451639553705e-01,0.000000000000000000e+00,-4.642739451639553705e-01
1.333333333333333315e-01,1.644186460705614805e+09,0.000000000000000000e+00,-4.753785671815574099e-01,0.000000000000000000e+00,-4.753785671815574099e-01
1.499999999999999944e-01,1.644186460723566532e+09,0.000000000000000000e+00,-5.764890729207748921e-01,0.000000000000000000e+00,-5.764890729207748921e-01
1.666666666666666574e-01,1.644186460738548994e+09,0.000000000000000000e+00,-6.004516783271790503e-01,0.000000000000000000e+00,-6.004516783271790503e-01
1.833333333333333204e-01,1.644186460757129192e+09,0.000000000000000000e+00,-6.571436959959887636e-01,0.000000000000000000e+00,-6.571436959959887636e-01
2.000000000000000111e-01,1.644186460776080847e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.166666666666666741e-01,1.644186460792036533e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.333333333333333370e-01,1.644186460807713985e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.500000000000000000e-01,1.644186460824706316e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.666666666666666630e-01,1.644186460840617180e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.833333333333333259e-01,1.644186460859943390e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.999999999999999889e-01,1.644186460875250101e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
3.166666666666666519e-01,1.644186460892436504e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
3.333333333333333148e-01,1.644186460909723043e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
3.499999999999999778e-01,1.644186460926429987e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
3.666666666666666408e-01,1.644186460944361448e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
3.833333333333333037e-01,1.644186460960339069e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
4.000000000000000222e-01,1.644186460976273537e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
4.166666666666666852e-01,1.644186460992526770e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
4.333333333333333481e-01,1.644186461010478735e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
