# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644186296866689444e+09,0.000000000000000000e+00,9.598942425169380011e-01,0.000000000000000000e+00,9.246029468783831806e-01
1.666666666666666644e-02,1.644186296869688988e+09,0.000000000000000000e+00,9.246029468783831806e-01,-4.711701781767629882e-02,9.246029468783831806e-01
3.333333333333333287e-02,1.644186296871658087e+09,0.000000000000000000e+00,9.376849984817339223e-01,0.000000000000000000e+00,9.376849984817339223e-01
5.000000000000000278e-02,1.644186296888639927e+09,0.000000000000000000e+00,9.354218727249831167e-01,0.000000000000000000e+00,9.354218727249831167e-01
6.666666666666666574e-02,1.644186296904569387e+09,0.000000000000000000e+00,9.183980233985308272e-01,0.000000000000000000e+00,9.183980233985308272e-01
8.333333333333332871e-02,1.644186296922548056e+09,0.000000000000000000e+00,9.611378395025876875e-01,0.000000000000000000e+00,9.611378395025876875e-01
1.000000000000000056e-01,1.644186296938503504e+09,0.000000000000000000e+00,9.628165114689385407e-01,0.000000000000000000e+00,9.628165114689385407e-01
1.166666666666666685e-01,1.644186296957459688e+09,0.000000000000000000e+00,8.289765934673152259e-01,0.000000000000000000e+00,8.289765934673152259e-01
1.333333333333333315e-01,1.644186296971983671e+09,0.000000000000000000e+00,8.026761728993108136e-01,0.000000000000000000e+00,8.026761728993108136e-01
1.499999999999999944e-01,1.644186296988379717e+09,0.000000000000000000e+00,6.629917169936865307e-01,0.000000000000000000e+00,6.629917169936865307e-01
1.666666666666666574e-01,1.644186297005117655e+09,0.000000000000000000e+00,6.279244895696806106e-01,0.000000000000000000e+00,6.279244895696806106e-01
1.833333333333333204e-01,1.644186297022100687e+09,0.000000000000000000e+00,5.788303711760720560e-01,0.000000000000000000e+00,5.788303711760720560e-01
2.000000000000000111e-01,1.644186297040266991e+09,0.000000000000000000e+00,5.437631437520660249e-01,0.000000000000000000e+00,5.437631437520660249e-01
2.166666666666666741e-01,1.644186297057222128e+09,0.000000000000000000e+00,5.104492776992601843e-01,0.000000000000000000e+00,5.104492776992601843e-01
2.333333333333333370e-01,1.644186297073712587e+09,0.000000000000000000e+00,4.864866722928560816e-01,0.000000000000000000e+00,4.864866722928560816e-01
2.500000000000000000e-01,1.644186297089729309e+09,0.000000000000000000e+00,4.408992766416481857e-01,0.000000000000000000e+00,4.408992766416481857e-01
2.666666666666666630e-01,1.644186297104990721e+09,0.000000000000000000e+00,3.900517968768393295e-01,0.000000000000000000e+00,3.900517968768393295e-01
2.833333333333333259e-01,1.644186297122447491e+09,0.000000000000000000e+00,3.824538976016381153e-01,0.000000000000000000e+00,3.824538976016381153e-01
2.999999999999999889e-01,1.644186297139138460e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.166666666666666519e-01,1.644186297156091690e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.333333333333333148e-01,1.644186297173045635e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.499999999999999778e-01,1.644186297191284180e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.666666666666666408e-01,1.644186297206629992e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.833333333333333037e-01,1.644186297224732399e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.000000000000000222e-01,1.644186297241677523e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.166666666666666852e-01,1.644186297257077932e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.333333333333333481e-01,1.644186297275502920e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.500000000000000111e-01,1.644186297290984392e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.666666666666666741e-01,1.644186297308281660e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.833333333333333370e-01,1.644186297327268362e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.000000000000000000e-01,1.644186297344212294e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.166666666666666075e-01,1.644186297359148026e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
5.333333333333333259e-01,1.644186297377371073e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.500000000000000444e-01,1.644186297394298553e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.666666666666666519e-01,1.644186297411267281e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.833333333333333703e-01,1.644186297428919077e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
5.999999999999999778e-01,1.644186297445899248e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.166666666666666963e-01,1.644186297463257074e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.333333333333333037e-01,1.644186297480109692e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.500000000000000222e-01,1.644186297498115301e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.666666666666666297e-01,1.644186297512269258e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.833333333333333481e-01,1.644186297529740572e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
6.999999999999999556e-01,1.644186297546667576e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.166666666666666741e-01,1.644186297563625574e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
7.333333333333332815e-01,1.644186297581575394e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.500000000000000000e-01,1.644186297596694708e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.666666666666666075e-01,1.644186297614355564e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.833333333333333259e-01,1.644186297629336119e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.000000000000000444e-01,1.644186297646269560e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.166666666666666519e-01,1.644186297665354729e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.333333333333333703e-01,1.644186297681679010e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.499999999999999778e-01,1.644186297697810411e+09,0.000000000000000000e+00,4.151833098640438369e-01,0.000000000000000000e+00,4.151833098640438369e-01
8.666666666666666963e-01,1.644186297715410709e+09,0.000000000000000000e+00,4.916720670016074268e-01,0.000000000000000000e+00,4.916720670016074268e-01
8.833333333333333037e-01,1.644186297732365608e+09,0.000000000000000000e+00,5.694791105296703737e-01,0.000000000000000000e+00,5.694791105296703737e-01
9.000000000000000222e-01,1.644186297749323130e+09,0.000000000000000000e+00,6.033774303728762778e-01,0.000000000000000000e+00,6.033774303728762778e-01
9.166666666666666297e-01,1.644186297765436888e+09,0.000000000000000000e+00,7.582576848289032112e-01,0.000000000000000000e+00,7.582576848289032112e-01
9.333333333333333481e-01,1.644186297782175779e+09,0.000000000000000000e+00,8.003383577377103375e-01,0.000000000000000000e+00,8.003383577377103375e-01
9.499999999999999556e-01,1.644186297798608780e+09,0.000000000000000000e+00,9.067089475905286688e-01,0.000000000000000000e+00,9.067089475905286688e-01
9.666666666666666741e-01,1.644186297815775871e+09,0.000000000000000000e+00,1.035873235268951031e+00,0.000000000000000000e+00,1.035873235268951031e+00
9.833333333333332815e-01,1.644186297833720684e+09,0.000000000000000000e+00,1.199520296580979473e+00,0.000000000000000000e+00,1.199520296580979473e+00
1.000000000000000000e+00,1.644186297854036808e+09,0.000000000000000000e+00,1.195429120048178584e+00,0.000000000000000000e+00,1.195429120048178584e+00
1.016666666666666607e+00,1.644186297869007349e+09,0.000000000000000000e+00,1.243354330860986900e+00,0.000000000000000000e+00,1.243354330860986900e+00
1.033333333333333215e+00,1.644186297884960413e+09,0.000000000000000000e+00,1.225236263358583599e+00,0.000000000000000000e+00,1.225236263358583599e+00
1.050000000000000044e+00,1.644186297902250528e+09,0.000000000000000000e+00,1.233418616424185155e+00,0.000000000000000000e+00,1.233418616424185155e+00
1.066666666666666652e+00,1.644186297919204950e+09,0.000000000000000000e+00,1.220560633035382869e+00,0.000000000000000000e+00,1.220560633035382869e+00
1.083333333333333259e+00,1.644186297937133074e+09,0.000000000000000000e+00,1.200104750371379314e+00,0.000000000000000000e+00,1.200104750371379314e+00
1.100000000000000089e+00,1.644186297953089476e+09,0.000000000000000000e+00,1.199520296580979473e+00,0.000000000000000000e+00,1.199520296580979473e+00
1.116666666666666696e+00,1.644186297971044302e+09,0.000000000000000000e+00,1.027690882203349698e+00,0.000000000000000000e+00,1.027690882203349698e+00
1.133333333333333304e+00,1.644186297987032413e+09,0.000000000000000000e+00,1.027106428412949413e+00,0.000000000000000000e+00,1.027106428412949413e+00
1.149999999999999911e+00,1.644186298003953457e+09,0.000000000000000000e+00,9.224891999313314939e-01,0.000000000000000000e+00,9.224891999313314939e-01
1.166666666666666741e+00,1.644186298022931814e+09,0.000000000000000000e+00,8.418345768561175113e-01,0.000000000000000000e+00,8.418345768561175113e-01
1.183333333333333348e+00,1.644186298038859844e+09,0.000000000000000000e+00,7.746223909601058777e-01,0.000000000000000000e+00,7.746223909601058777e-01
1.199999999999999956e+00,1.644186298058806658e+09,0.000000000000000000e+00,8.131963411265124009e-01,0.000000000000000000e+00,8.131963411265124009e-01
