# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186250483920574e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186250486940861e+09,2.830120021771589321e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644186250487909317e+09,1.147079660791388885e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,-8.562956262658825570e-06,-3.115465573851410822e-04
5.000000000000000278e-02,1.644186250505113602e+09,2.612729816778497629e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,-1.336740535930162735e-05,-2.651163101564827187e-04
6.666666666666666574e-02,1.644186250522695541e+09,4.696832354662723575e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.114345457689763535e-04,-1.738818477124583664e-05,-2.175094636296177777e-04
8.333333333333332871e-02,1.644186250539699316e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,-2.059963044401121895e-05,-1.680015423425348746e-04
1.000000000000000056e-01,1.644186250555810213e+09,1.076238203934673895e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-2.628468156990331029e-05,-5.132455590356542040e-04
1.166666666666666685e-01,1.644186250573584795e+09,1.474855860413928378e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-3.764306798253552700e-05,-8.488286133894628509e-04
1.333333333333333315e-01,1.644186250590608358e+09,1.936041687995225351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.084494437450864461e-03,-5.119117567924706761e-05,-7.771434403831324091e-04
1.499999999999999944e-01,1.644186250608626842e+09,2.457917146153124868e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.371142427887835731e-03,-6.351483972091599977e-05,-7.019052445245616868e-04
1.666666666666666574e-01,1.644186250623529196e+09,3.037586509648985771e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-7.787415381465756449e-05,-1.020327918478921084e-03
1.833333333333333204e-01,1.644186250641295671e+09,3.671059740543436965e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-9.745610451989540721e-05,-1.328649696608449633e-03
2.000000000000000111e-01,1.644186250658386230e+09,4.353189547661966271e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-1.220958890604229539e-04,-1.627294858834943967e-03
2.166666666666666741e-01,1.644186250676584244e+09,5.077624241731213588e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,-1.483175587991946299e-04,-1.519604656309691626e-03
2.333333333333333370e-01,1.644186250691676617e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,-1.727310333665714654e-04,-1.410315878857982142e-03
2.500000000000000000e-01,1.644186250708898783e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,-1.953179296224815331e-04,-1.300416953827953238e-03
2.666666666666666630e-01,1.644186250724463224e+09,7.422675141967672099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.908162116701331051e-03,-2.160782501631079212e-04,-1.191125106656866842e-03
2.833333333333333259e-01,1.644186250741924047e+09,8.228067609019869624e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893605060586685023e-03,-2.383541891431165626e-04,-1.481181838835885119e-03
2.999999999999999889e-01,1.644186250758556128e+09,9.025551485143201800e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.777045635715028483e-03,-2.654404434581200851e-04,-1.768370912761102823e-03
3.166666666666666519e-01,1.644186250774800539e+09,9.801587611520084630e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.544908349696682441e-03,-2.973055785581289094e-04,-2.054650060668287547e-03
3.333333333333333148e-01,1.644186250791042089e+09,1.054162969294720207e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.184597865576085995e-03,-3.306322148817733195e-04,-1.944851301899603885e-03
3.499999999999999778e-01,1.644186250808173418e+09,1.123023158825619226e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.684773175044070688e-03,-3.622130733876082831e-04,-1.845128732457596661e-03
3.666666666666666408e-01,1.644186250827663422e+09,1.185117306443184484e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.035611662366110828e-03,-3.955553684657519588e-04,-2.155085665175489502e-03
3.833333333333333037e-01,1.644186250843756914e+09,1.238760281330031961e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.290590547075735308e-04,-4.308121593116887135e-04,-2.075949065398988852e-03
4.000000000000000222e-01,1.644186250861597538e+09,1.282219724005864399e-03,-1.729518308760670808e-01,-6.052730621837550951e-01,-2.884475377350440711e-02,-7.409386219543657353e-04,-4.891151112716753948e-04,-4.912525605072692522e-03
4.166666666666666852e-01,1.644186250876880169e+09,1.313733325928454019e-03,-1.427915625071492500e-01,-5.807811679531020843e-01,3.204972641501691987e-03,-1.878224787744092348e-03,-5.902938807423326701e-04,-7.222509957183591289e-03
4.333333333333333481e-01,1.644186250894761086e+09,1.331527308059720846e-03,-1.799495149419684525e-01,-6.332637984473605819e-01,-2.884475377350440711e-02,-3.184247237359198995e-03,-7.349659966269625651e-04,-1.013006721095442188e-02
4.500000000000000111e-01,1.644186250911714315e+09,1.333835873679557315e-03,-1.480398255565750498e-01,-6.017742201508052835e-01,3.204972641501691987e-03,-4.657901464076117694e-03,-9.234919664529402713e-04,-1.248650335813929722e-02
4.666666666666666741e-01,1.644186250927308083e+09,1.318921390575687703e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295405276200284443e-03,-1.133733277036928170e-03,-1.274174489099411979e-02
4.833333333333333370e-01,1.644186250945532799e+09,1.285095040696848656e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.090207246815748696e-03,-1.348441258024356141e-03,-1.302243311962242647e-02
5.000000000000000000e-01,1.644186250961214781e+09,1.230737661723243668e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003293114446639038e-02,-1.568056937351502587e-03,-1.333059238153852522e-02
5.166666666666666075e-01,1.644186250979261875e+09,1.154320495033214202e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.211135806630943626e-02,-1.789733071476504135e-03,-1.327071005716657683e-02
5.333333333333333259e-01,1.644186250997453690e+09,1.054425548431753680e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.431044754104158524e-02,-2.010723177174027470e-03,-1.324816525246764153e-02
5.500000000000000444e-01,1.644186251013819456e+09,9.297652799070984077e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.661239839160905812e-02,-2.234978639779578585e-03,-1.366134251855771406e-02
5.666666666666666519e-01,1.644186251029755116e+09,7.792013106953073545e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.899674965279303171e-02,-2.466392649689058605e-03,-1.410710042503025667e-02
5.833333333333333703e-01,1.644186251047707796e+09,6.017618821026022528e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.144052133189686821e-02,-2.705511924698974797e-03,-1.458588259438742610e-02
5.999999999999999778e-01,1.644186251064256907e+09,3.966577808485045290e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.391839428783463714e-02,-2.949566974795193603e-03,-1.470040529106968023e-02
6.166666666666666963e-01,1.644186251080214500e+09,1.632964720780830353e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.640292799095589338e-02,-3.195858083605560181e-03,-1.485410082408980710e-02
6.333333333333333037e-01,1.644186251099137545e+09,-9.870580247755029600e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-3.448349636264323205e-03,-1.544324893391708399e-02
6.500000000000000222e-01,1.644186251113273382e+09,-3.895141816219023436e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.127316585009186356e-02,-3.710911593357332349e-03,-1.606246582982774271e-02
6.666666666666666297e-01,1.644186251131512403e+09,-7.090677919087346251e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,-3.984029113563400046e-03,-1.670983829572668042e-02
6.833333333333333481e-01,1.644186251147470713e+09,-1.057074970917513349e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.579975618968285478e-02,-4.264831123161685889e-03,-1.698563673127100396e-02
6.999999999999999556e-01,1.644186251165421247e+09,-1.433011240808340159e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.785132839126228305e-02,-4.553795087264249884e-03,-1.768808766252494974e-02
7.166666666666666741e-01,1.644186251181381941e+09,-1.836120132118031689e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.971679544063458356e-02,-4.854627203254259157e-03,-1.840976155938098963e-02
7.333333333333332815e-01,1.644186251199816942e+09,-2.265416921410293681e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.136265982480007153e-02,-5.167614867176453970e-03,-1.914671098137426739e-02
7.500000000000000000e-01,1.644186251215772867e+09,-2.719695308412111660e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.275610097580077873e-02,-5.492975696430383616e-03,-1.989451125721915584e-02
7.666666666666666075e-01,1.644186251231755495e+09,-3.197537019141316432e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.386540133752197396e-02,-5.827529751034053219e-03,-2.025098506688874714e-02
7.833333333333333259e-01,1.644186251247687101e+09,-3.697324281768504892e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.466037396128389597e-02,-6.171405644627131655e-03,-2.101200816148587197e-02
8.000000000000000444e-01,1.644186251265848398e+09,-4.217255082085368499e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.511278640657366557e-02,-6.524602587853377093e-03,-2.137062883368374966e-02
8.166666666666666519e-01,1.644186251282849789e+09,-4.755361066009719008e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.519677563879238164e-02,-6.887058653204645477e-03,-2.212201178448116104e-02
8.333333333333333703e-01,1.644186251300118685e+09,-5.309527918082943519e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.488924859235804421e-02,-7.258571467405439126e-03,-2.245859095546756320e-02
8.499999999999999778e-01,1.644186251317072392e+09,-5.877518007945952035e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.417026310625146723e-02,-7.635548139338871852e-03,-2.277772317728621668e-02
8.666666666666666963e-01,1.644186251334187269e+09,-6.456995061837302735e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302338404080114503e-02,-8.020961238578701996e-03,-2.346992590089521172e-02
