# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186361785748959e+09,-0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186361788764477e+09,-2.775066791840610147e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.644186361789738178e+09,-1.102979831570291005e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.206953967052913926e-05,-2.509616415317312193e-05,-1.497633666220734780e-03
5.000000000000000278e-02,1.644186361805720091e+09,-2.465770011267145130e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.410389500094621545e-05,-5.617095101570149788e-05,-2.229308279964588128e-03
6.666666666666666574e-02,1.644186361824208736e+09,-4.354858521338314151e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.241069114426098472e-04,-9.935721159272458780e-05,-2.951038136934641155e-03
8.333333333333332871e-02,1.644186361840719938e+09,-6.758497937871917798e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.189368712703131275e-04,-1.544995274425474006e-04,-3.664059104629023220e-03
1.000000000000000056e-01,1.644186361857682467e+09,-9.663828845901796213e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.841128928631049150e-04,-2.214636695198592890e-04,-4.369677846455795843e-03
1.166666666666666685e-01,1.644186361874638319e+09,-1.305648725077065248e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.023640574077647105e-03,-3.001375592809900805e-04,-5.069245635285659149e-03
1.333333333333333315e-01,1.644186361891992092e+09,-1.692021748001812170e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.439859857052283457e-03,-3.904317759522737919e-04,-5.764130085254946453e-03
1.499999999999999944e-01,1.644186361907922029e+09,-2.123650544980587118e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.933317807446571779e-03,-4.922795789944182541e-04,-6.455685248026610604e-03
1.666666666666666574e-01,1.644186361925050974e+09,-2.598424693387369660e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.502668679339375979e-03,-6.089564656517060118e-04,-7.542522088568920716e-03
1.833333333333333204e-01,1.644186361942597866e+09,-3.113946494440260034e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.144603281600389429e-03,-7.403658063789727000e-04,-8.224703804891360034e-03
2.000000000000000111e-01,1.644186361959938288e+09,-3.667508951999933950e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.853809276753450159e-03,-8.831485749851564334e-04,-8.907332193254100666e-03
2.166666666666666741e-01,1.644186361977858543e+09,-4.256081212798666917e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.622963633772314909e-03,-1.037320434407350582e-03,-9.591390730084477234e-03
2.333333333333333370e-01,1.644186361993945122e+09,-4.876302554243204935e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.442758026815340544e-03,-1.202912017347572806e-03,-1.027769278328087739e-02
2.500000000000000000e-01,1.644186362010553360e+09,-5.524485847625858811e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.301957527800925753e-03,-1.379965848522827880e-03,-1.096685257992533781e-02
2.666666666666666630e-01,1.644186362027064085e+09,-6.196631244971581402e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.187492487340453769e-03,-1.568532799744308407e-03,-1.165925817251589787e-02
2.833333333333333259e-01,1.644186362045071125e+09,-6.888450639642092503e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.084583041411646034e-03,-1.768668115364643335e-03,-1.235504690994212312e-02
2.999999999999999889e-01,1.644186362062021017e+09,-7.595403237332122841e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.976895225884335902e-03,-1.980427053858647458e-03,-1.305408389423589124e-02
3.166666666666666519e-01,1.644186362078954458e+09,-8.312742348628023937e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.846727233229598392e-03,-2.203860199051353719e-03,-1.375594387195337720e-02
3.333333333333333148e-01,1.644186362096905708e+09,-9.035573280484666828e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.067522391103068943e-02,-2.439008501663554769e-03,-1.445989697021472092e-02
3.499999999999999778e-01,1.644186362113837481e+09,-9.758921965621116532e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.144261718573518112e-02,-2.685898118302269821e-03,-1.516489864236129220e-02
3.666666666666666408e-01,1.644186362130451441e+09,-1.047781372987092183e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.212848970273189622e-02,-2.944535120681640323e-03,-1.586958413738381868e-02
3.833333333333333037e-01,1.644186362147360086e+09,-1.118736136194422226e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.271205861035543810e-02,-3.214900152627901339e-03,-1.657226775129984689e-02
4.000000000000000222e-01,1.644186362164341927e+09,-1.188286142187209692e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.317247608556980538e-02,-3.496943116219467830e-03,-1.727094705815747713e-02
4.166666666666666852e-01,1.644186362182432890e+09,-1.255989750755865135e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.348914290726376669e-02,-3.790577971170264269e-03,-1.796331225401744461e-02
4.333333333333333481e-01,1.644186362198686600e+09,-1.321444899720450230e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.364203113329895412e-02,-4.095677733223804413e-03,-1.864676067987525165e-02
4.500000000000000111e-01,1.644186362216786146e+09,-1.384300360255700689e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.361201173323067087e-02,-4.412069757842858146e-03,-1.931841651983307734e-02
4.666666666666666741e-01,1.644186362233561039e+09,-1.444267190743270301e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.338118287301418019e-02,-4.742851437977355089e-03,-2.037245713679275774e-02
4.833333333333333370e-01,1.644186362250408411e+09,-1.501130193091192817e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.293319444352332079e-02,-5.087672957573233928e-03,-2.100436986027863495e-02
5.000000000000000000e-01,1.644186362267467260e+09,-1.554759164786111147e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.225356437328242384e-02,-5.442845204948785348e-03,-2.161460468814748945e-02
5.166666666666666075e-01,1.644186362285735607e+09,-1.605119732345322309e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.132998226878763337e-02,-5.807976181228789204e-03,-2.219948775203697822e-02
5.333333333333333259e-01,1.644186362302338839e+09,-1.652283547517746903e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.015259598389558864e-02,-6.182611803051842221e-03,-2.275524306563521740e-02
5.500000000000000444e-01,1.644186362320292711e+09,-1.696437626704120098e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.714276833080399770e-03,-6.566234590874855774e-03,-2.327803922738657522e-02
5.666666666666666519e-01,1.644186362338276863e+09,-1.737892616738030216e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.010859331360999765e-03,-6.958263162318376743e-03,-2.376403931382210441e-02
5.833333333333333703e-01,1.644186362352949381e+09,-1.777089776450523810e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.041351565199092728e-03,-7.358052579232661310e-03,-2.420945342535083672e-02
5.999999999999999778e-01,1.644186362371897697e+09,-1.814606473339355850e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.808112571853206042e-03,-7.764895587769008768e-03,-2.461059329536841034e-02
6.166666666666666963e-01,1.644186362387859106e+09,-1.851160008133711284e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.169934271174617386e-04,-8.178024780547377484e-03,-2.496392832873169793e-02
6.333333333333333037e-01,1.644186362404196501e+09,-1.887609596986521360e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.422560889949788160e-03,-8.596615699128123608e-03,-2.526614239767482201e-02
6.500000000000000222e-01,1.644186362421497345e+09,-1.924956361286600266e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.397451375381627850e-03,-9.019790883541690951e-03,-2.551419069269459522e-02
6.666666666666666297e-01,1.644186362438194752e+09,-1.964341198456624488e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.590908691985178758e-03,-9.446624863733297378e-03,-2.570535590332626713e-02
6.833333333333333481e-01,1.644186362455148458e+09,-2.007040433335713532e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.198252226086451988e-02,-9.876150075576036955e-03,-2.583730298949215090e-02
6.999999999999999556e-01,1.644186362472613811e+09,-2.054459178534273536e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.554831582675072522e-02,-1.030736367173761339e-02,-2.590813179857442972e-02
7.166666666666666741e-01,1.644186362488570690e+09,-2.108122363147907612e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.926087003519805912e-02,-1.073923518530038070e-02,-2.591642678678139633e-02
7.333333333333332815e-01,1.644186362505815744e+09,-2.169663422039451190e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.308949200625955503e-02,-1.117071499178167240e-02,-2.586130311588548045e-02
7.500000000000000000e-01,1.644186362524787664e+09,-2.240810672122219623e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.700043132434727308e-02,-1.160074350323356783e-02,-2.574244841805083117e-02
7.666666666666666075e-01,1.644186362539982557e+09,-2.323371437250668688e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.095714129393443981e-02,-1.202826101656977176e-02,-2.556015955217208480e-02
7.833333333333333259e-01,1.644186362558142662e+09,-2.419214018970387587e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.492058374201655047e-02,-1.245553817047511704e-02,-2.571267525177707222e-02
8.000000000000000444e-01,1.644186362575087309e+09,-2.530247646002247146e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.884957508736318343e-02,-1.288147346976436028e-02,-2.540042803672147576e-02
8.166666666666666519e-01,1.644186362593466997e+09,-2.658400570428119235e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.270117085010933372e-02,-1.330171579221523827e-02,-2.502968053579180882e-02
8.333333333333333703e-01,1.644186362606703520e+09,-2.805596512595356831e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.643108524964364298e-02,-1.371531501984245803e-02,-2.460341088969356105e-02
8.499999999999999778e-01,1.644186362625655413e+09,-2.973729689252517516e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.999414204040918824e-02,-1.412137649876245293e-02,-2.412529471245644652e-02
