# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185986118007183e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185986121023893e+09,2.537716967436259765e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644185986121995687e+09,1.002728298462691938e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-1.997233576056162890e-06,-3.182443037725159012e-04
5.000000000000000278e-02,1.644185986138984919e+09,2.232416077884093970e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.051499343320659153e-05,-6.916986567153132640e-06,-2.722538095387610287e-04
6.666666666666666574e-02,1.644185986154747009e+09,3.934369752774784788e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-1.438664692300227311e-05,-6.231307520498433582e-04
8.333333333333332871e-02,1.644185986172473192e+09,6.106724489134100092e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,-2.432267805796500896e-05,-5.693423997519787231e-04
1.000000000000000056e-01,1.644185986188255310e+09,8.754738564290822592e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-3.667445947920680669e-05,-9.119197446641312153e-04
1.166666666666666685e-01,1.644185986206205845e+09,1.189121701541276881e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,-5.135224481314298260e-05,-8.495876442068537237e-04
1.333333333333333315e-01,1.644185986224008560e+09,1.553682777569048723e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-6.830395322026408750e-05,-1.183689282697845090e-03
1.499999999999999944e-01,1.644185986238353729e+09,1.972030309646440320e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-9.076403113624339136e-05,-1.510611927388631846e-03
1.666666666666666574e-01,1.644185986256908894e+09,2.447852045395989846e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-1.186176375456822420e-04,-1.830931045474176126e-03
1.833333333333333204e-01,1.644185986273659945e+09,2.985645862790907283e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,-1.517613897642203149e-04,-2.145445548789948545e-03
2.000000000000000111e-01,1.644185986290892601e+09,3.590702619888348854e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-1.867871171946978472e-04,-2.057884972415160389e-03
2.166666666666666741e-01,1.644185986307995558e+09,4.269076132342104518e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-2.236991114842584033e-04,-2.370685431717092610e-03
2.333333333333333370e-01,1.644185986325916529e+09,5.027540329205627649e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.661348317298549034e-04,-2.658067511538542821e-04,-2.681368300354137341e-03
2.500000000000000000e-01,1.644185986341099977e+09,5.873533803569831995e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.793480657771368480e-04,-3.130891380924413553e-04,-2.991656201154736187e-03
2.666666666666666630e-01,1.644185986360383749e+09,6.815092140068418260e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,-3.622357672188812844e-04,-2.906176742547109636e-03
2.833333333333333259e-01,1.644185986378330469e+09,7.860768564243343637e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-4.133631357262513434e-04,-3.228212912367035489e-03
2.999999999999999889e-01,1.644185986392735243e+09,9.019543617225884644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-4.665862544866329468e-04,-3.158754284054027858e-03
3.166666666666666519e-01,1.644185986410687208e+09,1.030072471122305813e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.253319825521561855e-03,-5.220951389995917655e-04,-3.501360152135233467e-03
