# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186198640955448e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186198642984390e+09,-2.172074148875811956e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644186198644999504e+09,-5.947350965293931988e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-1.999021517282211751e-06,-3.184582623761989255e-04
5.000000000000000278e-02,1.644186198661958694e+09,-7.002836320682650464e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.406615832695535864e-07,-6.930649865878297905e-06,-2.734621316491105364e-04
6.666666666666666574e-02,1.644186198677085876e+09,-7.879720808015471546e-08,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,-1.112142517938313154e-05,-2.295528789884505481e-04
8.333333333333332871e-02,1.644186198692981958e+09,1.740439867115657035e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,-1.459367455255792424e-05,-1.872345993360235625e-04
1.000000000000000056e-01,1.644186198711489677e+09,5.236475700494698702e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.688330103785974374e-04,-1.737970525618472796e-05,-1.472002941199355736e-04
1.166666666666666685e-01,1.644186198728660583e+09,1.088925561306095239e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.186375668849612060e-04,-1.952471817784862346e-05,-1.103037492942498876e-04
1.333333333333333315e-01,1.644186198746152878e+09,1.917220257759571863e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.309534911759681945e-04,-2.108921003633533358e-05,-7.752632426992483875e-05
1.499999999999999944e-01,1.644186198762813568e+09,3.054493517370659826e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.122027671775819196e-04,-2.215078500238593974e-05,-4.993930407139612491e-05
1.666666666666666574e-01,1.644186198781165123e+09,4.544624179126356364e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,-2.280530798717465255e-05,-2.866255756790261582e-05
1.833333333333333204e-01,1.644186198798112392e+09,6.428742506374740030e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-2.648738805006819582e-05,-4.121218601800223647e-04
2.000000000000000111e-01,1.644186198816041470e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-3.325670933591036400e-05,-4.002297285973626653e-04
