# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644186308145172596e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644186308147143602e+09,3.857870083813241360e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644186308148114443e+09,1.537063253457860600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,1.320406702197007003e-06,7.876968702077095225e-05
5.000000000000000278e-02,1.644186308164906979e+09,3.439000552368860395e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,2.953651009678761212e-06,1.171131178401669474e-04
6.666666666666666574e-02,1.644186308182610512e+09,6.069382208253627786e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,5.220893827986850994e-06,1.548511899115861165e-04
8.333333333333332871e-02,1.644186308198552608e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,8.113802630874195328e-06,1.921941335943674715e-04
1.000000000000000056e-01,1.644186308215891123e+09,1.339197288141794474e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,1.162871890575612896e-05,2.294922111819124835e-04
1.166666666666666685e-01,1.644186308234920979e+09,1.800665537828711430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,1.576913541420172710e-05,2.672528766254975022e-04
1.333333333333333315e-01,1.644186308251249790e+09,2.319600416622101351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,2.054842603907855867e-05,3.061539373145328279e-04
1.499999999999999944e-01,1.644186308266456604e+09,2.890851751635343538e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,2.599275705741080415e-05,3.470521759929385218e-04
1.666666666666666574e-01,1.644186308283568621e+09,3.508906298687723430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,3.214410033059288282e-05,3.909869728142580905e-04
1.833333333333333204e-01,1.644186308300514221e+09,4.167980663133423122e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,3.906326200697260437e-05,4.391785596815608915e-04
2.000000000000000111e-01,1.644186308316729069e+09,4.862119913229598746e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,4.683283504416034629e-05,4.930206399268629571e-04
2.166666666666666741e-01,1.644186308334707260e+09,5.585300552843235674e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,5.555998031237318973e-05,5.540672144494537387e-04
2.333333333333333370e-01,1.644186308351748705e+09,6.331536451391891552e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,6.537893934041267370e-05,6.240135689132619628e-04
2.500000000000000000e-01,1.644186308368433714e+09,7.094986276888254253e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,7.645318198735130363e-05,7.046714936551664709e-04
2.666666666666666630e-01,1.644186308387562990e+09,7.870060943530816965e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.943751250219926056e-03,8.897709450911322126e-05,7.979389266558411338e-04
2.833333333333333259e-01,1.644186308403472662e+09,8.651529568971408433e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,1.031771176508582583e-04,9.057643282995833569e-04
2.999999999999999889e-01,1.644186308419644833e+09,9.434622438505739029e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.024891554922713784e-03,1.193122505113477757e-04,1.030106212706576778e-03
3.166666666666666519e-01,1.644186308439567327e+09,1.021512949407541327e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,1.376738439390789613e-04,1.172888372176706089e-03
3.333333333333333148e-01,1.644186308454406738e+09,1.098949290502462903e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.634700782226820137e-03,1.619046601972359237e-04,1.733252973828661820e-03
3.499999999999999778e-01,1.644186308470400333e+09,1.175489233469560789e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,1.922837018737996013e-04,1.911736228870532803e-03
3.666666666666666408e-01,1.644186308488162756e+09,1.250932159163505464e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.173515062048270489e-02,2.258347915676703582e-04,2.113833140870144834e-03
3.833333333333333037e-01,1.644186308503123045e+09,1.325165544567586231e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,2.629621335756928725e-04,2.340817373495476979e-03
4.000000000000000222e-01,1.644186308522105932e+09,1.398170549651219950e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,3.040886737675981303e-04,2.593665078266985113e-03
4.166666666666666852e-01,1.644186308538029671e+09,1.470026410446996848e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.709013406394429765e-02,3.496506889169949720e-04,2.873000788868764269e-03
4.333333333333333481e-01,1.644186308554984331e+09,1.540913552867843829e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,4.000914895783117984e-04,3.179045147262910334e-03
4.500000000000000111e-01,1.644186308571938992e+09,1.611115356530164319e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.089326039699520784e-02,4.591743190837760760e-04,3.908867062580365266e-03
4.666666666666666741e-01,1.644186308589891195e+09,1.681018513626489916e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.278337107597511874e-02,5.272610636876042412e-04,4.260565327261559877e-03
4.833333333333333370e-01,1.644186308606845856e+09,1.751111944526176096e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.462236430270960466e-02,6.014148719583952297e-04,4.636846415388033889e-03
5.000000000000000000e-01,1.644186308623057604e+09,1.821984249088129263e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.637427195276394881e-02,6.820300339250922553e-04,5.035864610652840065e-03
5.166666666666666075e-01,1.644186308640351295e+09,1.894319690449796723e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.800089294086740080e-02,7.694650562564879590e-04,5.455173295354671936e-03
5.333333333333333259e-01,1.644186308656434774e+09,1.968892726108361670e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.946224117239305135e-02,8.673525268416506541e-04,6.289006915849058681e-03
5.500000000000000444e-01,1.644186308673621655e+09,2.046561119225338930e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.071704969729615806e-02,9.791953696989044980e-04,7.129798639486406228e-03
5.666666666666666519e-01,1.644186308690660000e+09,2.128257681054036236e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,1.101754221560670780e-03,7.576024039751457113e-03
