# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.684950360152156353e+09,-1.257989978695303775e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.136068325794416287e-03,-2.237017227948069273e-02
2.666666666666666630e-01,1.684950360170156479e+09,-1.381598364575327550e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.514446863293559532e-03,-2.303340985046921710e-02
2.833333333333333259e-01,1.684950360190156460e+09,-1.502192128691521482e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.906001115707101977e-03,-2.395055276000172817e-02
2.999999999999999889e-01,1.684950360205156326e+09,-1.618254435379348419e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.310501044941061725e-03,-2.458766893925543734e-02
3.166666666666666519e-01,1.684950360223156214e+09,-1.728296671172813333e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.727744940460167945e-03,-2.547912220568238420e-02
3.333333333333333148e-01,1.684950360240156412e+09,-1.830876267582968748e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.159723262449754377e-03,-2.635584104563885172e-02
3.499999999999999778e-01,1.684950360256156445e+09,-1.924615313942957314e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.606192472261650218e-03,-2.721806899777300809e-02
3.666666666666666408e-01,1.684950360272156239e+09,-2.008219745571304671e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.064699694485307588e-03,-2.780117788403702050e-02
3.833333333333333037e-01,1.684950360291156292e+09,-2.080498870757225508e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.535058220958538631e-03,-2.863951651950984167e-02
4.000000000000000222e-01,1.684950360309155703e+09,-2.140384980943925864e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.019273266272344804e-03,-2.946399863614208858e-02
4.166666666666666852e-01,1.684950360326156378e+09,-2.186952772355302797e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.514902440213180532e-03,-3.000998557068892264e-02
4.333333333333333481e-01,1.684950360342155695e+09,-2.219438294522855983e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.019555984408632127e-03,-3.054694813498114170e-02
4.500000000000000111e-01,1.684950360360156298e+09,-2.237257132029098032e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.533084739138312863e-03,-3.107503548873912988e-02
4.666666666666666741e-01,1.684950360377156258e+09,-2.240021520554018753e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.055342010075156933e-03,-3.159439432628995126e-02
4.833333333333333370e-01,1.684950360395156145e+09,-2.227556097207206154e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-9.588396889638226700e-03,-3.237003660867293631e-02
5.000000000000000000e-01,1.684950360411156178e+09,-2.199911988312602037e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.013427200847528097e-02,-3.313285865178193512e-02
5.166666666666666075e-01,1.684950360429156303e+09,-2.157378945392364380e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.069054210456743190e-02,-3.361820466417745484e-02
5.333333333333333259e-01,1.684950360444156408e+09,-2.100495252120144173e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.125704762673493398e-02,-3.436039630395600758e-02
5.500000000000000444e-01,1.684950360460156202e+09,-2.030055141469950565e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.183582049768579399e-02,-3.509032059495120065e-02
5.666666666666666519e-01,1.684950360480156422e+09,-1.947113483101744038e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.242665795597929120e-02,-3.580818029860375479e-02
5.833333333333333703e-01,1.684950360495156288e+09,-1.852987526063201414e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.302714722942437120e-02,-3.624930713364634544e-02
5.999999999999999778e-01,1.684950360512156248e+09,-1.749255510951520367e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.363714105023042765e-02,-3.694801047478633860e-02
6.166666666666666963e-01,1.684950360529156208e+09,-1.637751998511315088e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.425868342146804045e-02,-3.763516526549477714e-02
6.333333333333333037e-01,1.684950360548156023e+09,-1.520559797928600684e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.489158346238823004e-02,-3.831096238652063890e-02
6.500000000000000222e-01,1.684950360562156677e+09,-1.399998417443264805e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.553344008512112621e-02,-3.871072187227541511e-02
6.666666666666666297e-01,1.684950360580156326e+09,-1.278609001919072318e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.618411751307246085e-02,-3.936874160627013702e-02
6.833333333333333481e-01,1.684950360597155809e+09,-1.159135766208125966e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.684567105057637945e-02,-4.001588523071226977e-02
6.999999999999999556e-01,1.684950360614156008e+09,-1.044503979010340255e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.751792093135402101e-02,-4.065233251188068303e-02
7.166666666666666741e-01,1.684950360630156279e+09,-9.377945989052975748e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.819847699829959392e-02,-4.101339255342278250e-02
7.333333333333332815e-01,1.684950360650156021e+09,-8.422157117403440696e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.888721422491327143e-02,-4.163335248875515981e-02
7.500000000000000000e-01,1.684950360665156364e+09,-7.610709659875833019e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.958619848794021165e-02,-4.224306538767427094e-02
7.666666666666666075e-01,1.684950360683156252e+09,-6.977252494097675294e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.029526041876597575e-02,-4.284270061879456165e-02
7.833333333333333259e-01,1.684950360700156212e+09,-6.555678957681897873e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.101423344819308703e-02,-4.343242475131350172e-02
8.000000000000000444e-01,1.684950360718156338e+09,-6.379737537305559545e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.174074039806857608e-02,-4.374753390992568158e-02
8.166666666666666519e-01,1.684950360735156298e+09,-6.482624909674994385e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.247245564422005112e-02,-4.405743477226187893e-02
8.333333333333333703e-01,1.684950360752156258e+09,-6.896565440515769812e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.320929310108205829e-02,-4.436221342388754069e-02
8.499999999999999778e-01,1.684950360766156197e+09,-7.652381586048525664e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.395338146806055488e-02,-4.492682221885509891e-02
8.666666666666666963e-01,1.684950360785156488e+09,-8.779059936252851370e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.470458863547119258e-02,-4.521723115993212666e-02
8.833333333333333037e-01,1.684950360802156210e+09,-1.030331788542312608e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.546280920257409930e-02,-4.576770775477527475e-02
9.000000000000000222e-01,1.684950360821156263e+09,-1.224917610838615646e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.622791498538694019e-02,-4.604421808045010278e-02
9.166666666666666297e-01,1.684950360837156296e+09,-1.463754215615086602e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.699980444398570809e-02,-4.658102578379738623e-02
9.333333333333333481e-01,1.684950360855156660e+09,-1.748581055914120042e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.778056655349242510e-02,-4.710896083623672403e-02
9.499999999999999556e-01,1.684950360873156309e+09,-2.080748483667215539e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.857005466188693166e-02,-4.762816988978826882e-02
9.666666666666666741e-01,1.684950360890157461e+09,-2.461182675580232508e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.936591117899158693e-02,-4.787392948117128594e-02
9.833333333333332815e-01,1.684950360905156612e+09,-2.890353805976087105e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.016582974484856988e-02,-4.811562702380197537e-02
1.000000000000000000e+00,1.684950360925156832e+09,-3.368247969521331268e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.096974321969754237e-02,-4.835332965744067180e-02
1.016666666666666607e+00,1.684950360940159082e+09,-3.894343330893964769e-03,3.814509672229948190e-01,8.878958674645099913e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-3.171626726337646585e-02,-4.124928949337849926e-02
1.033333333333333215e+00,1.684950360959156513e+09,-4.467590945915175631e-03,2.717343337001900672e-01,6.684626004189004878e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-3.236052596739413117e-02,-3.607612522769099855e-02
1.050000000000000044e+00,1.684950360975156546e+09,-5.086400659659286866e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.296544398097003142e-02,-3.651282332260277069e-02
1.066666666666666652e+00,1.684950360993156433e+09,-5.748632441855255557e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.357315325496469660e-02,-3.641256805017901999e-02
1.083333333333333259e+00,1.684950361009156466e+09,-6.451593468860197453e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.417699209295838036e-02,-3.604910216029787173e-02
1.100000000000000089e+00,1.684950361026156425e+09,-7.192041205064466855e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.477261000610861602e-02,-3.542677614180178569e-02
1.116666666666666696e+00,1.684950361042156696e+09,-7.966192675300562409e-03,3.006575540937278523e-01,5.660604091309491270e-01,3.525469905650659153e-02,0.000000000000000000e+00,-3.531663613975011273e-02,-2.987179077326482246e-02
1.133333333333333304e+00,1.684950361058156490e+09,-8.769740054267399429e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.580793871434537895e-02,-2.908669903986533384e-02
1.149999999999999911e+00,1.684950361079156876e+09,-9.597872629809567693e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.628626486397927564e-02,-2.831458373142721474e-02
1.166666666666666741e+00,1.684950361092156410e+09,-1.044530512483148564e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.675404243219303202e-02,-2.782009805786761145e-02
1.183333333333333348e+00,1.684950361112158060e+09,-1.130631228845441379e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.721143350901993246e-02,-2.706891782223649207e-02
1.199999999999999956e+00,1.684950361128156900e+09,-1.217476959156417460e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.765640866864194275e-02,-2.633015350381026284e-02
1.216666666666666563e+00,1.684950361145156384e+09,-1.304419978600719621e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.809138649022196510e-02,-2.586846757688439705e-02
1.233333333333333393e+00,1.684950361162156343e+09,-1.390782501126163959e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.851651995254164879e-02,-2.514954495576049096e-02
1.250000000000000000e+00,1.684950361179157495e+09,-1.475862405833966440e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.893198403122925116e-02,-2.470737277172704166e-02
1.266666666666666607e+00,1.684950361196156502e+09,-1.558939432888353273e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.933792628445682144e-02,-2.400764135969524898e-02
1.283333333333333215e+00,1.684950361217156410e+09,-1.639281795880462994e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.973451635683779987e-02,-2.358434318196842017e-02
1.300000000000000044e+00,1.684950361231156349e+09,-1.716153151127887064e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.012410992574551999e-02,-2.316804150771484966e-02
1.316666666666666652e+00,1.684950361246156454e+09,-1.788819858432137005e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.050682263321065540e-02,-2.275862069490386733e-02
1.333333333333333259e+00,1.684950361263156414e+09,-1.856558462434624093e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.088055484776706439e-02,-2.209109932154323941e-02
1.350000000000000089e+00,1.684950361281156301e+09,-1.918663318986632560e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.124325390448595891e-02,-2.143461110602012595e-02
1.366666666666666696e+00,1.684950361301156282e+09,-1.974454286952106313e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.159510216542602890e-02,-2.078897368627583356e-02
1.383333333333333304e+00,1.684950361316156387e+09,-2.023284402660718156e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.193627897846626679e-02,-2.015400771443137673e-02
1.399999999999999911e+00,1.684950361332156420e+09,-2.064547451880357695e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.226696072712595592e-02,-1.952953680696746866e-02
1.416666666666666741e+00,1.684950361348156929e+09,-2.097685352733302117e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.258732087956124124e-02,-1.891538749572795747e-02
1.433333333333333348e+00,1.684950361366156340e+09,-2.122195262478911160e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.289974339885401639e-02,-1.857625687108933887e-02
1.449999999999999956e+00,1.684950361382156849e+09,-2.137636321558988861e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.320434721985840637e-02,-1.797786389128072995e-02
1.466666666666666563e+00,1.684950361401156425e+09,-2.143635949769373203e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.349906047486960109e-02,-1.738936147746531283e-02
1.483333333333333393e+00,1.684950361418156385e+09,-2.139895611892383281e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.378404664056424755e-02,-1.681058615296644396e-02
1.500000000000000000e+00,1.684950361433156252e+09,-2.126195973596855734e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.405946649158719308e-02,-1.624137714313927602e-02
1.516666666666666607e+00,1.684950361452156305e+09,-2.102401372871991192e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.432547814521214241e-02,-1.568157633071010429e-02
1.533333333333333215e+00,1.684950361469156265e+09,-2.068463537681963782e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.458223710526414141e-02,-1.513102821185388289e-02
1.550000000000000044e+00,1.684950361486156464e+09,-2.024424486873689297e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.482989630531608594e-02,-1.458957985299771422e-02
1.566666666666666652e+00,1.684950361504156351e+09,-1.970418558590968094e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.506860615117125324e-02,-1.405708084833832278e-02
1.583333333333333259e+00,1.684950361522156239e+09,-1.906673518484795424e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.529630120054149028e-02,-1.326851558670548610e-02
1.600000000000000089e+00,1.684950361539156199e+09,-1.833510708791254856e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.551096241257859137e-02,-1.249298416240578885e-02
1.616666666666666696e+00,1.684950361556156397e+09,-1.751344208794546747e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.571280521766465932e-02,-1.173027114505712822e-02
1.633333333333333304e+00,1.684950361574156284e+09,-1.660678987212844265e-02,3.825123974149129413e-01,6.977203693583143851e-01,6.730442547151148369e-02,0.000000000000000000e+00,-4.585385674265170936e-02,-5.214012996488198021e-03
1.649999999999999911e+00,1.684950361591156244e+09,-1.562108037540409569e-02,5.082538941452213743e-01,9.171536364039239997e-01,9.935415188651879059e-02,0.000000000000000000e+00,-4.586983651571974185e-02,3.272865012333519424e-03
1.666666666666666741e+00,1.684950361609156370e+09,-1.456308498244141512e-02,5.740838742589039478e-01,1.048813596631289036e+00,9.935415188651879059e-02,0.000000000000000000e+00,-4.573644806409879471e-02,1.270754113169430405e-02
1.683333333333333348e+00,1.684950361624156475e+09,-1.344036770833523416e-02,4.058517028572700136e-01,7.123492538280212782e-01,9.935415188651879059e-02,0.000000000000000000e+00,-4.547035444411873933e-02,1.920564255933541672e-02
1.699999999999999956e+00,1.684950361640156746e+09,-1.226122660081354135e-02,3.327072805087339935e-01,5.660604091309491270e-01,9.935415188651879059e-02,0.000000000000000000e+00,-4.510695939880129263e-02,2.438736885583020139e-02
1.716666666666666563e+00,1.684950361657156706e+09,-1.103462571946193550e-02,5.288012421119864248e-01,9.902980587524613521e-01,6.730442547151148369e-02,0.000000000000000000e+00,-4.463083335534198670e-02,3.272459684757067500e-02
1.733333333333333393e+00,1.684950361676156282e+09,-9.770118159100234234e-03,6.165745489302294491e-01,1.165844672388947290e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.400478176117651047e-02,4.237478773557568773e-02
1.750000000000000000e+00,1.684950361693156242e+09,-8.477760693702186823e-03,7.848067203318633833e-01,1.502309015192215380e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.319599022993456799e-02,5.464610820986480488e-02
1.766666666666666607e+00,1.684950361710156441e+09,-7.168020722846933993e-03,7.043478557484738056e-01,1.341391286025436003e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.219548463021766810e-02,6.538473353928912768e-02
1.783333333333333215e+00,1.684950361726156235e+09,-5.851676303390871553e-03,7.189767402181808098e-01,1.370649054964850011e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.101546461714344199e-02,7.618765919651791785e-02
1.800000000000000044e+00,1.684950361744156361e+09,-4.539710143599240758e-03,6.312034333999364533e-01,1.195102441328361298e+00,6.730442547151148369e-02,0.000000000000000000e+00,-3.966901124153161817e-02,8.536126304423836963e-02
1.816666666666666652e+00,1.684950361762156487e+09,-3.243198524202570762e-03,5.214867998771328672e-01,9.756691742827543479e-01,6.730442547151148369e-02,0.000000000000000000e+00,-3.818608564736620387e-02,9.256978411469184154e-02
1.833333333333333259e+00,1.684950361779156446e+09,-1.973196189607071341e-03,3.605690707103524906e-01,6.538337159491934836e-01,6.730442547151148369e-02,0.000000000000000000e+00,-3.660623971693282436e-02,9.699942269609766743e-02
1.849999999999999867e+00,1.684950361795156240e+09,-7.406183217186168783e-04,3.166824173012303123e-01,5.660604091309491270e-01,6.730442547151148369e-02,0.000000000000000000e+00,-3.495923994716751415e-02,1.006304632146862027e-01
1.866666666666666696e+00,1.684950361812156200e+09,4.438792324277777046e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-3.329131662963244476e-02,9.952341010941373467e-02
1.883333333333333304e+00,1.684950361830156326e+09,1.570020260704836504e-03,3.239968595360838144e-01,5.806892936006561312e-01,6.730442547151148369e-02,0.000000000000000000e+00,-3.160158874296828402e-02,1.032336298816843023e-01
1.899999999999999911e+00,1.684950361847156048e+09,2.628027759897073878e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-2.988842550289336555e-02,1.023484179073303746e-01
1.916666666666666741e+00,1.684950361865159512e+09,3.608741507621426609e-03,3.253928382738804914e-01,5.514315246612422339e-01,9.935415188651879059e-02,0.000000000000000000e+00,-2.815181153113742452e-02,1.060350179068057785e-01
1.933333333333333348e+00,1.684950361882156372e+09,4.503732347118681763e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-2.639234541975565493e-02,1.051035030611450066e-01
1.949999999999999956e+00,1.684950361897156715e+09,5.305411904614014233e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-2.464606253240411715e-02,1.044522524929728385e-01
1.966666666666666563e+00,1.684950361915156126e+09,6.007136477678565699e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-2.291054387013535115e-02,1.038117661498834388e-01
1.983333333333333393e+00,1.684950361932156324e+09,6.603303865849973787e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-2.118561151595811654e-02,1.031818661148855704e-01
2.000000000000000000e+00,1.684950361952156305e+09,7.089441961619381491e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.947109049359038030e-02,1.025623774116972003e-01
2.016666666666666607e+00,1.684950361968156338e+09,7.462287980571641853e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.776680871885365914e-02,1.019531279561398385e-01
2.033333333333333215e+00,1.684950361983156204e+09,7.719857283587076673e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.607259695187076079e-02,1.013539485083363029e-01
2.049999999999999822e+00,1.684950362003156424e+09,7.861500831067409767e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.438828875005361552e-02,1.007646726256985203e-01
