# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.684950181786824465e+09,2.001671710559549573e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.322923184294672663e-03,-1.406899451180099354e-02
3.333333333333333148e-01,1.684950181801811457e+09,2.153112259797182893e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.544175062894986260e-03,-1.248562926056294257e-02
3.499999999999999778e-01,1.684950181819835663e+09,2.298512392295179799e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.739256215839886655e-03,-1.092843473498030307e-02
3.666666666666666408e-01,1.684950181836832762e+09,2.436049465606690383e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-6.908599207176612314e-03,-9.396978371005839173e-03
3.833333333333333037e-01,1.684950181854835272e+09,2.563925825897618409e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-7.052629451297574327e-03,-7.890834754247138053e-03
4.000000000000000222e-01,1.684950181871811867e+09,2.680390273657084349e-03,-2.007454364497219812e-01,-5.649444776159725512e-01,1.634536047165285888e-01,0.000000000000000000e+00,-7.210780537683429865e-03,-1.107844094202331542e-02
4.166666666666666852e-01,1.684950181887831926e+09,2.783759736375451301e-03,-2.553910273318170665e-01,-6.742356593801627218e-01,1.634536047165285888e-01,0.000000000000000000e+00,-7.429165796387585813e-03,-1.511657280551611041e-02
4.333333333333333481e-01,1.684950181905832529e+09,2.872440860927564458e-03,-3.145904174540867237e-01,-7.926344396247020363e-01,1.634536047165285888e-01,0.000000000000000000e+00,-7.722472153331202960e-03,-2.006644007280727199e-02
4.500000000000000111e-01,1.684950181920776367e+09,2.944951230209721417e-03,-2.940983208733010112e-01,-7.516502464631306113e-01,1.634536047165285888e-01,0.000000000000000000e+00,-8.094762241321502849e-03,-2.459578866603865516e-02
4.666666666666666741e-01,1.684950181938833952e+09,2.999939904202177619e-03,-2.371758303711186955e-01,-6.378052654587660353e-01,1.634536047165285888e-01,0.000000000000000000e+00,-8.534053713853769277e-03,-2.810942769969169974e-02
4.833333333333333370e-01,1.684950181955832720e+09,3.036206985223024752e-03,-2.098530349300713749e-01,-5.831596745766712830e-01,1.634536047165285888e-01,0.000000000000000000e+00,-9.027646693230782088e-03,-3.111338530248254283e-02
5.000000000000000000e-01,1.684950181971824646e+09,3.052721910811372931e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-9.530617571915119338e-03,-2.924830105116046908e-02
5.166666666666666075e-01,1.684950181988825321e+09,3.048640185483011359e-03,3.647570069237388579e-01,5.660604091309491270e-01,1.634536047165285888e-01,0.000000000000000000e+00,-9.963669046366335769e-03,-2.273596612798027203e-02
5.333333333333333259e-01,1.684950182006802082e+09,3.023318274540115567e-03,5.110458516208122859e-01,8.586380985250960940e-01,1.634536047165285888e-01,0.000000000000000000e+00,-1.026887560415679253e-02,-1.391332870984294395e-02
5.500000000000000444e-01,1.684950182022828579e+09,2.976326399132437229e-03,6.427058118481775439e-01,1.121958018979826610e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.041007185265959908e-02,-3.060368930537179372e-03
5.666666666666666519e-01,1.684950182040776491e+09,2.907458991749343590e-03,5.183602938556658435e-01,8.732669829948030982e-01,1.634536047165285888e-01,0.000000000000000000e+00,-1.038905911938396535e-02,5.557956567114949800e-03
5.833333333333333703e-01,1.684950182058776140e+09,2.816742595101801722e-03,4.730776617087481539e-01,8.147514451159726390e-01,1.314038783015236689e-01,0.000000000000000000e+00,-1.023185245497902109e-02,1.328537759785580752e-02
5.999999999999999778e-01,1.684950182076811552e+09,2.704441014709470324e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.000318969337871643e-02,1.415174715543486561e-02
6.166666666666666963e-01,1.684950182092802048e+09,2.571057566163964525e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-9.760207102547680327e-03,1.500379688378319226e-02
6.333333333333333037e-01,1.684950182108802319e+09,2.417334291671160897e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-9.503141368444465581e-03,1.584176346885934200e-02
6.500000000000000222e-01,1.684950182126830339e+09,2.244248056708181022e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-9.232225264952834132e-03,1.666587968454707330e-02
6.666666666666666297e-01,1.684950182143823385e+09,2.053003476050877830e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-8.947687718542662177e-03,1.747637445731626410e-02
6.833333333333333481e-01,1.684950182161802053e+09,1.845022658578686359e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-8.649753871862097751e-03,1.827347292981506416e-02
6.999999999999999556e-01,1.684950182177802324e+09,1.621931801659283728e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-8.338645146278637205e-03,1.905739652341096810e-02
7.166666666666666741e-01,1.684950182194823027e+09,1.385544708038913796e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-8.014579303386481710e-03,1.982836299969817709e-02
7.333333333333332815e-01,1.684950182212803364e+09,1.137843340479553333e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-7.677770505497267736e-03,2.058658652098832587e-02
7.500000000000000000e-01,1.684950182227824688e+09,8.809555713378013943e-04,-2.327085969978355540e-01,-5.968210722971948323e-01,1.314038783015236689e-01,0.000000000000000000e+00,-7.369645987282082665e-03,1.639998538614254736e-02
7.666666666666666075e-01,1.684950182244825363e+09,6.171303253141927070e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-7.089503287058816425e-03,1.721487500509864474e-02
7.833333333333333259e-01,1.684950182263807058e+09,3.487103531528905169e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-6.795891646147058686e-03,1.801629568336625062e-02
8.000000000000000444e-01,1.684950182280801058e+09,7.810291158730536169e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-6.489033686554808618e-03,1.880447004295336330e-02
8.166666666666666519e-01,1.684950182297824383e+09,-1.922513402353551344e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-6.169148350671929161e-03,1.957961702624984660e-02
8.333333333333333703e-01,1.684950182313823462e+09,-4.599108857762935739e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-5.836450962088884226e-03,2.034195195684616528e-02
8.499999999999999778e-01,1.684950182329811335e+09,-7.224669672483410507e-04,4.145621238299190270e-01,6.977203693583143851e-01,1.314038783015236689e-01,0.000000000000000000e+00,-5.442968542631163378e-03,2.685783826788709638e-02
8.666666666666666963e-01,1.684950182347837210e+09,-9.775778783475998213e-04,4.657632194738946518e-01,8.001225606462656348e-01,1.314038783015236689e-01,0.000000000000000000e+00,-4.934716074579729994e-03,3.411230612440057514e-02
8.833333333333333037e-01,1.684950182365801811e+09,-1.223003519295093973e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-4.361814463297136214e-03,3.463443683229734671e-02
9.000000000000000222e-01,1.684950182381823778e+09,-1.456639784990429454e-03,4.511343350041877032e-01,7.708647917068517375e-01,1.314038783015236689e-01,0.000000000000000000e+00,-3.727046675668560950e-03,4.151857462807190258e-02
9.166666666666666297e-01,1.684950182398775578e+09,-1.676552347300359035e-03,3.853043548905051852e-01,6.392048314794865904e-01,1.314038783015236689e-01,0.000000000000000000e+00,-2.987586568358314380e-03,4.720085376893674162e-02
9.333333333333333481e-01,1.684950182415827513e+09,-1.881009388120412221e-03,4.365054505344807545e-01,7.416070227674378401e-01,1.314038783015236689e-01,0.000000000000000000e+00,-2.147134727052332596e-03,5.363549276987210346e-02
9.499999999999999556e-01,1.684950182431824446e+09,-2.068512841046790153e-03,4.218765660647724736e-01,7.123492538280212782e-01,1.314038783015236689e-01,0.000000000000000000e+00,-1.202348206769284639e-03,5.972198235066859817e-02
9.666666666666666741e-01,1.684950182448831558e+09,-2.237827706404188575e-03,4.072476815950655249e-01,6.830914848886073809e-01,1.314038783015236689e-01,0.000000000000000000e+00,-1.589814112731922479e-04,6.546607691509026550e-02
9.833333333333332815e-01,1.684950182465775967e+09,-2.388009017043555334e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,9.321524480546581563e-04,6.546997537494178565e-02
1.000000000000000000e+00,1.684950182485776186e+09,-2.518426050735444750e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.023350743256147315e-03,6.547380939891965512e-02
1.016666666666666607e+00,1.684950182502802610e+09,-2.628783409043186463e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.114612409299962956e-03,6.547758005205520093e-02
1.033333333333333215e+00,1.684950182517801762e+09,-2.719138612101451840e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,4.205936398758211743e-03,6.548128838177631750e-02
1.050000000000000044e+00,1.684950182536800861e+09,-2.789915893506048246e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,5.297321681515461053e-03,6.548493541819842834e-02
1.066666666666666652e+00,1.684950182551824331e+09,-2.841915919228141067e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,6.388767244482588745e-03,6.548852217441065993e-02
1.083333333333333259e+00,1.684950182567801714e+09,-2.876321198716468453e-03,-2.509237939585339250e-01,-6.332514662185915189e-01,1.314038783015236689e-01,0.000000000000000000e+00,7.436539587071186626e-03,6.025868659917982956e-02
1.100000000000000089e+00,1.684950182586801291e+09,-2.894697004694914925e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,8.439389493047136370e-03,6.008378795892486968e-02
1.116666666666666696e+00,1.684950182603806257e+09,-2.898987670087678926e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,9.441561940875128900e-03,6.017664783027624337e-02
1.133333333333333304e+00,1.684950182622801781e+09,-2.891508185440211463e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.044305586527171509e-02,6.000310517160065138e-02
1.149999999999999911e+00,1.684950182638801813e+09,-2.874931077531323650e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.144168138182231551e-02,5.983243092077104169e-02
1.166666666666666741e+00,1.684950182655802488e+09,-2.852268608922359835e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.243969926324060837e-02,5.992944535853211158e-02
1.183333333333333348e+00,1.684950182673804045e+09,-2.826850398263311762e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.343932065227236745e-02,6.002485628867971351e-02
1.199999999999999956e+00,1.684950182688822508e+09,-2.802296621536910174e-03,3.414177014813828959e-01,5.514315246612422339e-01,1.314038783015236689e-01,0.000000000000000000e+00,1.447860104393530224e-02,6.467587092170649921e-02
1.216666666666666563e+00,1.684950182707777739e+09,-2.782487014319442922e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.555667394701952012e-02,6.469283033780164061e-02
1.233333333333333393e+00,1.684950182724812984e+09,-2.771525953804864460e-03,3.999332393602120228e-01,6.684626004189004878e-01,1.314038783015236689e-01,0.000000000000000000e+00,1.668119135855236287e-02,7.023386691560566664e-02
1.250000000000000000e+00,1.684950182739810705e+09,-2.773703956007578415e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.784891649291944424e-02,6.989409304695957947e-02
1.266666666666666607e+00,1.684950182758824348e+09,-2.793455977469360037e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.901102565921203302e-02,6.955993514638798836e-02
1.283333333333333215e+00,1.684950182775801897e+09,-2.835316961199969930e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.016982504331988821e-02,6.949616808145950286e-02
1.300000000000000044e+00,1.684950182791810751e+09,-2.903875112762204294e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.132535708844892838e-02,6.916858730205145689e-02
1.316666666666666652e+00,1.684950182808802605e+09,-3.003723433684150467e-03,3.706754704207981255e-01,6.099470625400725821e-01,1.314038783015236689e-01,0.000000000000000000e+00,2.251981115795606211e-02,7.415205773955763080e-02
1.333333333333333259e+00,1.684950182826802492e+09,-3.139410075107609832e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.375451165235283740e-02,7.401238956434021132e-02
1.350000000000000089e+00,1.684950182844811201e+09,-3.315388104173878133e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.498469027276521010e-02,7.361016220964883283e-02
1.366666666666666696e+00,1.684950182858815193e+09,-3.535965298584655119e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.620822065977565507e-02,7.321458308835937512e-02
1.383333333333333304e+00,1.684950182875813961e+09,-3.805254600602238618e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.742742606111905901e-02,7.309041000619533046e-02
1.399999999999999911e+00,1.684950182891837120e+09,-4.127125870091861992e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.864457906194112918e-02,7.296828932455262651e-02
1.416666666666666741e+00,1.684950182909811497e+09,-4.505159576766236233e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.985971358543863460e-02,7.284818712023448384e-02
1.433333333333333348e+00,1.684950182926811457e+09,-4.942603064365476764e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.107286299410722680e-02,7.273007003074526133e-02
1.449999999999999956e+00,1.684950182944826603e+09,-5.442330003979367614e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.228406009900900570e-02,7.261390524502285559e-02
1.466666666666666563e+00,1.684950182962803364e+09,-6.006803630080134564e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.349333716888690943e-02,7.249966049432431114e-02
1.483333333333333393e+00,1.684950182978803396e+09,-6.638044321169089650e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.470072593912847114e-02,7.238730404326211565e-02
1.500000000000000000e+00,1.684950182994802475e+09,-7.337602047428994252e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,3.590625762058141657e-02,7.227680468098852951e-02
1.516666666666666607e+00,1.684950183009824991e+09,-8.106534160705614056e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.710774954612135884e-02,7.190326402116957449e-02
1.533333333333333215e+00,1.684950183029774904e+09,-8.945388947898454471e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.830306738761996704e-02,7.153589744539194661e-02
1.550000000000000044e+00,1.684950183046811819e+09,-9.854195307903759402e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.949009983160820664e-02,7.090973521366630838e-02
1.566666666666666652e+00,1.684950183062811613e+09,-1.083245884519626855e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.066235600003656470e-02,6.976418715058380071e-02
1.583333333333333259e+00,1.684950183080801010e+09,-1.187916460062289799e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,4.180903783811045632e-02,6.784297025748060872e-02
1.600000000000000089e+00,1.684950183097801208e+09,-1.299278656275855079e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,4.291732466776203986e-02,6.515890521242459488e-02
1.616666666666666696e+00,1.684950183112822056e+09,-1.417130402205686070e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,4.397682108019498881e-02,6.198946847767046464e-02
1.633333333333333304e+00,1.684950183130811691e+09,-1.541222474591342172e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,4.497507786282330111e-02,5.781294715888744828e-02
1.649999999999999911e+00,1.684950183147806406e+09,-1.671261486658096387e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,4.589766273370724653e-02,5.291085459147365500e-02
1.666666666666666741e+00,1.684950183165802956e+09,-1.806913528664147103e-02,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,4.672815633076154995e-02,4.676544803059761585e-02
1.683333333333333348e+00,1.684950183182835817e+09,-1.947808431946989119e-02,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,4.744822184334649556e-02,3.966214534035741868e-02
1.699999999999999956e+00,1.684950183199812174e+09,-2.093544619588335806e-02,-7.111775936028308376e-01,-5.922672730570203159e-01,-8.300879141486412482e-01,0.000000000000000000e+00,4.800555123962888665e-02,2.725185605069451594e-02
1.716666666666666563e+00,1.684950183215833902e+09,-2.243694498402601378e-02,-7.659963162187091168e-01,-6.378052654587660353e-01,-8.941873669786521983e-01,0.000000000000000000e+00,4.835018500711196071e-02,1.414061701289962523e-02
1.733333333333333393e+00,1.684950183233812094e+09,-2.397810338856916704e-02,-7.433138858847275765e-01,-5.603906783757980348e-01,-9.262370933936571182e-01,0.000000000000000000e+00,4.848124196343875369e-02,1.620995291827371371e-03
1.750000000000000000e+00,1.684950183250776052e+09,-2.555430581856626623e-02,-8.095171066010425909e-01,-6.286976669784170024e-01,-9.903365462236681793e-01,0.000000000000000000e+00,4.839622375226788897e-02,-1.178593827368580593e-02
1.766666666666666607e+00,1.684950183267801046e+09,-2.716086504183812256e-02,-8.893817250378810435e-01,-7.243274510220830686e-01,-1.054435999053679129e+00,0.000000000000000000e+00,4.807857747974356860e-02,-2.629132075179283629e-02
1.783333333333333215e+00,1.684950183283802509e+09,-2.879309167856761859e-02,-1.007867071149312510e+00,-9.292484168299398606e-01,-1.086485725468685271e+00,0.000000000000000000e+00,4.750481306812408960e-02,-4.251534085932856533e-02
1.800000000000000044e+00,1.684950183301803112e+09,-3.044636572881341888e-02,-1.035189866590360053e+00,-9.838940077120346128e-01,-1.086485725468685271e+00,0.000000000000000000e+00,4.665911535299198387e-02,-5.892280758736912621e-02
1.816666666666666652e+00,1.684950183317800999e+09,-3.211620927879754034e-02,-1.133096550254113488e+00,-1.179707375039541928e+00,-1.086485725468685271e+00,0.000000000000000000e+00,4.552870314655028255e-02,-7.667733788516264970e-02
1.833333333333333259e+00,1.684950183335807323e+09,-3.379835948989241140e-02,-1.069343360891669370e+00,-1.052200996314653691e+00,-1.086485725468685271e+00,0.000000000000000000e+00,4.411363998872149667e-02,-9.308466407552834498e-02
1.849999999999999867e+00,1.684950183351824045e+09,-3.548884094296676783e-02,-1.026082268110011020e+00,-9.656788107513366581e-01,-1.086485725468685271e+00,0.000000000000000000e+00,4.243336282618785649e-02,-1.085057580481615519e-01
1.866666666666666696e+00,1.684950183371779442e+09,-3.718403638977794273e-02,-1.032912966970272572e+00,-9.793402084718600964e-01,-1.086485725468685271e+00,0.000000000000000000e+00,4.049725394043627441e-02,-1.237848652785811798e-01
1.883333333333333304e+00,1.684950183387814045e+09,-3.888075495294850831e-02,-1.057958862791232857e+00,-1.029432000113780443e+00,-1.086485725468685271e+00,0.000000000000000000e+00,3.830514427379756032e-02,-1.392254033251296708e-01
1.899999999999999911e+00,1.684950183405811787e+09,-4.057629681715721470e-02,-9.372831829266062842e-01,-7.880806403845274088e-01,-1.086485725468685271e+00,0.000000000000000000e+00,3.587449274631900054e-02,-1.524161381797612125e-01
1.916666666666666741e+00,1.684950183421811819e+09,-4.226851346679802446e-02,-8.893817250378810435e-01,-7.243274510220830686e-01,-1.054435999053679129e+00,0.000000000000000000e+00,3.323243372207487084e-02,-1.645971079061484266e-01
1.933333333333333348e+00,1.684950183438810587e+09,-4.395586254968360251e-02,-8.050498732277600045e-01,-5.877134738168457995e-01,-1.022386272638674320e+00,0.000000000000000000e+00,3.040068893479202713e-02,-1.751828610059949221e-01
1.949999999999999956e+00,1.684950183454809189e+09,-4.563745648242790304e-02,-8.528647652495928710e-01,-6.833432578605117547e-01,-1.022386272638674320e+00,0.000000000000000000e+00,2.738737282193423606e-02,-1.863839576472970105e-01
1.966666666666666563e+00,1.684950183470809698e+09,-4.731310396082406833e-02,-8.413071354153731640e-01,-7.243274510220830686e-01,-9.582868198086632594e-01,0.000000000000000000e+00,2.419051521171149133e-02,-1.972088856273304935e-01
1.983333333333333393e+00,1.684950183487813711e+09,-4.898334359761020301e-02,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,2.086475951408563873e-02,-2.018688534281101732e-01
2.000000000000000000e+00,1.684950183509819746e+09,-5.064946898009501514e-02,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,1.746419468562679031e-02,-2.061869310445984538e-01
2.016666666666666607e+00,1.684950183523802042e+09,-5.231354452068934235e-02,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,1.399447167403028783e-02,-2.101687694244907256e-01
2.033333333333333215e+00,1.684950183538825274e+09,-5.397841156379955957e-02,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,1.045672130083726871e-02,-2.143496614962448477e-01
2.049999999999999822e+00,1.684950183555230379e+09,-5.564768431200824844e-02,-7.797442798061243741e-01,-6.332514662185915189e-01,-9.262370933936571182e-01,0.000000000000000000e+00,6.806134355769933621e-03,-2.236948125479462646e-01
2.066666666666666430e+00,1.684950183573229313e+09,-5.732573524208460503e-02,-7.364831870244658019e-01,-5.467292806552745965e-01,-9.262370933936571182e-01,0.000000000000000000e+00,3.007060893821505293e-03,-2.321704588697389438e-01
