# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.684950006999809265e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
3.666666666666666408e-01,1.684950007013832092e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
3.833333333333333037e-01,1.684950007031819820e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.000000000000000222e-01,1.684950007051812410e+09,0.000000000000000000e+00,1.275105648326650409e-01,0.000000000000000000e+00,1.275105648326650409e-01
4.166666666666666852e-01,1.684950007067831278e+09,0.000000000000000000e+00,1.275105648326650409e-01,0.000000000000000000e+00,1.275105648326650409e-01
4.333333333333333481e-01,1.684950007084781647e+09,0.000000000000000000e+00,1.128816803629580923e-01,0.000000000000000000e+00,1.128816803629580923e-01
4.500000000000000111e-01,1.684950007101810694e+09,0.000000000000000000e+00,-5.028543719052953609e-01,0.000000000000000000e+00,-5.028543719052953609e-01
4.666666666666666741e-01,1.684950007120809317e+09,0.000000000000000000e+00,-6.394683491105329631e-01,0.000000000000000000e+00,-6.394683491105329631e-01
4.833333333333333370e-01,1.684950007139831305e+09,0.000000000000000000e+00,-7.054984380930643395e-01,0.000000000000000000e+00,-7.054984380930643395e-01
5.000000000000000000e-01,1.684950007156831980e+09,0.000000000000000000e+00,-7.328212335341121042e-01,0.000000000000000000e+00,-7.328212335341121042e-01
5.166666666666666075e-01,1.684950007172781706e+09,0.000000000000000000e+00,-8.147896198572543991e-01,0.000000000000000000e+00,-8.147896198572543991e-01
5.333333333333333259e-01,1.684950007193835020e+09,0.000000000000000000e+00,-8.330048168179527979e-01,0.000000000000000000e+00,-8.330048168179527979e-01
5.500000000000000444e-01,1.684950007208809614e+09,0.000000000000000000e+00,-8.990349058004846183e-01,0.000000000000000000e+00,-8.990349058004846183e-01
5.666666666666666519e-01,1.684950007225835323e+09,0.000000000000000000e+00,-8.215337528506241327e-01,0.000000000000000000e+00,-8.215337528506241327e-01
5.833333333333333703e-01,1.684950007244786024e+09,0.000000000000000000e+00,-1.003772288324499939e+00,0.000000000000000000e+00,-1.003772288324499939e+00
5.999999999999999778e-01,1.684950007261812687e+09,0.000000000000000000e+00,-6.622373453114057673e-01,0.000000000000000000e+00,-6.622373453114057673e-01
6.166666666666666963e-01,1.684950007280783415e+09,0.000000000000000000e+00,-7.669747278354215325e-01,0.000000000000000000e+00,-7.669747278354215325e-01
6.333333333333333037e-01,1.684950007298832893e+09,0.000000000000000000e+00,-7.829130251760325621e-01,0.000000000000000000e+00,-7.829130251760325621e-01
6.500000000000000222e-01,1.684950007315832853e+09,0.000000000000000000e+00,-7.419288320144609150e-01,0.000000000000000000e+00,-7.419288320144609150e-01
6.666666666666666297e-01,1.684950007331830978e+09,0.000000000000000000e+00,-6.280838510100963390e-01,0.000000000000000000e+00,-6.280838510100963390e-01
6.833333333333333481e-01,1.684950007348832369e+09,0.000000000000000000e+00,-6.166127870427681179e-01,0.000000000000000000e+00,-6.166127870427681179e-01
6.999999999999999556e-01,1.684950007364833355e+09,0.000000000000000000e+00,-6.188031207959640012e-01,0.000000000000000000e+00,-6.188031207959640012e-01
7.166666666666666741e-01,1.684950007381830692e+09,0.000000000000000000e+00,-6.028648234553528606e-01,0.000000000000000000e+00,-6.028648234553528606e-01
7.333333333333332815e-01,1.684950007400832653e+09,0.000000000000000000e+00,-6.029513893222442356e-01,0.000000000000000000e+00,-6.029513893222442356e-01
7.500000000000000000e-01,1.684950007417835236e+09,0.000000000000000000e+00,-5.231733367522977129e-01,0.000000000000000000e+00,-5.231733367522977129e-01
7.666666666666666075e-01,1.684950007433835030e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.833333333333333259e-01,1.684950007453834057e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.000000000000000444e-01,1.684950007470830202e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.166666666666666519e-01,1.684950007486830950e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.333333333333333703e-01,1.684950007504781723e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.499999999999999778e-01,1.684950007523832798e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.666666666666666963e-01,1.684950007539833307e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.833333333333333037e-01,1.684950007556807995e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.000000000000000222e-01,1.684950007572810411e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.166666666666666297e-01,1.684950007590808392e+09,0.000000000000000000e+00,-4.480356492894169707e-01,0.000000000000000000e+00,-4.480356492894169707e-01
9.333333333333333481e-01,1.684950007609835148e+09,0.000000000000000000e+00,-5.687113291540434323e-01,0.000000000000000000e+00,-5.687113291540434323e-01
9.499999999999999556e-01,1.684950007626811981e+09,0.000000000000000000e+00,-5.687113291540434323e-01,0.000000000000000000e+00,-5.687113291540434323e-01
9.666666666666666741e-01,1.684950007645834208e+09,0.000000000000000000e+00,-6.051417230754401189e-01,0.000000000000000000e+00,-6.051417230754401189e-01
9.833333333333332815e-01,1.684950007663810015e+09,0.000000000000000000e+00,-6.301876188964002923e-01,0.000000000000000000e+00,-6.301876188964002923e-01
1.000000000000000000e+00,1.684950007682809114e+09,0.000000000000000000e+00,-5.504961321933450336e-01,0.000000000000000000e+00,-5.504961321933450336e-01
1.016666666666666607e+00,1.684950007698811293e+09,0.000000000000000000e+00,-5.322809352326466348e-01,0.000000000000000000e+00,-5.322809352326466348e-01
1.033333333333333215e+00,1.684950007715783596e+09,0.000000000000000000e+00,-5.846496264946545729e-01,0.000000000000000000e+00,-5.846496264946545729e-01
1.050000000000000044e+00,1.684950007732832432e+09,0.000000000000000000e+00,-6.642545473308177906e-01,0.000000000000000000e+00,-6.642545473308177906e-01
1.066666666666666652e+00,1.684950007749782801e+09,0.000000000000000000e+00,-7.348384355535240164e-01,0.000000000000000000e+00,-7.348384355535240164e-01
1.083333333333333259e+00,1.684950007766817570e+09,0.000000000000000000e+00,-6.961311420120396276e-01,0.000000000000000000e+00,-6.961311420120396276e-01
1.100000000000000089e+00,1.684950007784781456e+09,0.000000000000000000e+00,-6.392086515098573951e-01,0.000000000000000000e+00,-6.392086515098573951e-01
1.116666666666666696e+00,1.684950007801807642e+09,0.000000000000000000e+00,-6.301010530295083623e-01,0.000000000000000000e+00,-6.301010530295083623e-01
1.133333333333333304e+00,1.684950007818781853e+09,0.000000000000000000e+00,-7.166232385928256177e-01,0.000000000000000000e+00,-7.166232385928256177e-01
1.149999999999999911e+00,1.684950007835809469e+09,0.000000000000000000e+00,-6.436758848831408697e-01,0.000000000000000000e+00,-6.436758848831408697e-01
1.166666666666666741e+00,1.684950007856832743e+09,0.000000000000000000e+00,-6.618045159769468944e-01,0.000000000000000000e+00,-6.618045159769468944e-01
1.183333333333333348e+00,1.684950007872809172e+09,0.000000000000000000e+00,-7.392191030599148949e-01,0.000000000000000000e+00,-7.392191030599148949e-01
1.199999999999999956e+00,1.684950007891828537e+09,0.000000000000000000e+00,-9.191807389137033324e-01,0.000000000000000000e+00,-9.191807389137033324e-01
1.216666666666666563e+00,1.684950007910843611e+09,0.000000000000000000e+00,-7.689053639879418478e-01,0.000000000000000000e+00,-7.689053639879418478e-01
1.233333333333333393e+00,1.684950007924810648e+09,0.000000000000000000e+00,-7.392191030599148949e-01,0.000000000000000000e+00,-7.392191030599148949e-01
1.250000000000000000e+00,1.684950007940833807e+09,0.000000000000000000e+00,-7.210039060992164961e-01,0.000000000000000000e+00,-7.210039060992164961e-01
1.266666666666666607e+00,1.684950007959832907e+09,0.000000000000000000e+00,-8.097164254157298569e-01,0.000000000000000000e+00,-8.097164254157298569e-01
1.283333333333333215e+00,1.684950007978781462e+09,0.000000000000000000e+00,-8.232912572693616982e-01,0.000000000000000000e+00,-8.232912572693616982e-01
1.300000000000000044e+00,1.684950007993809938e+09,0.000000000000000000e+00,-7.730263338936578243e-01,0.000000000000000000e+00,-7.730263338936578243e-01
1.316666666666666652e+00,1.684950008013834238e+09,0.000000000000000000e+00,-5.677591046182344225e-01,0.000000000000000000e+00,-5.677591046182344225e-01
1.333333333333333259e+00,1.684950008032833338e+09,0.000000000000000000e+00,-4.628485903604360185e-01,0.000000000000000000e+00,-4.628485903604360185e-01
1.350000000000000089e+00,1.684950008048807144e+09,0.000000000000000000e+00,-5.357093782032295026e-01,0.000000000000000000e+00,-5.357093782032295026e-01
1.366666666666666696e+00,1.684950008064832449e+09,0.000000000000000000e+00,-5.173210495087472438e-01,0.000000000000000000e+00,-5.173210495087472438e-01
1.383333333333333304e+00,1.684950008083832026e+09,0.000000000000000000e+00,5.462220840572842295e-01,0.000000000000000000e+00,5.462220840572842295e-01
1.399999999999999911e+00,1.684950008100832701e+09,0.000000000000000000e+00,-3.260614814214146118e-01,0.000000000000000000e+00,-3.260614814214146118e-01
1.416666666666666741e+00,1.684950008118832111e+09,0.000000000000000000e+00,-2.395392958580972731e-01,0.000000000000000000e+00,-2.395392958580972731e-01
1.433333333333333348e+00,1.684950008134837151e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.449999999999999956e+00,1.684950008150837183e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.466666666666666563e+00,1.684950008169835567e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.483333333333333393e+00,1.684950008187835217e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.500000000000000000e+00,1.684950008204833746e+09,0.000000000000000000e+00,-2.144934000371371829e-01,0.000000000000000000e+00,-2.144934000371371829e-01
1.516666666666666607e+00,1.684950008221834421e+09,0.000000000000000000e+00,-2.440065292313804701e-01,0.000000000000000000e+00,-2.440065292313804701e-01
1.533333333333333215e+00,1.684950008239810228e+09,0.000000000000000000e+00,-2.052126698230051505e-01,0.000000000000000000e+00,-2.052126698230051505e-01
1.550000000000000044e+00,1.684950008257832527e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.566666666666666652e+00,1.684950008274833202e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.583333333333333259e+00,1.684950008293833971e+09,0.000000000000000000e+00,-1.709726096548031260e-01,0.000000000000000000e+00,-1.709726096548031260e-01
1.600000000000000089e+00,1.684950008308809280e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.616666666666666696e+00,1.684950008328811646e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.633333333333333304e+00,1.684950008344811201e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.649999999999999911e+00,1.684950008363807917e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.666666666666666741e+00,1.684950008378832340e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.683333333333333348e+00,1.684950008396783590e+09,0.000000000000000000e+00,4.274604810159544077e-01,0.000000000000000000e+00,4.274604810159544077e-01
1.699999999999999956e+00,1.684950008413833618e+09,0.000000000000000000e+00,5.152337878341987087e-01,0.000000000000000000e+00,5.152337878341987087e-01
1.716666666666666563e+00,1.684950008432808399e+09,0.000000000000000000e+00,4.201460387811009056e-01,0.000000000000000000e+00,4.201460387811009056e-01
1.733333333333333393e+00,1.684950008449831247e+09,0.000000000000000000e+00,4.859760188947834791e-01,0.000000000000000000e+00,4.859760188947834791e-01
1.750000000000000000e+00,1.684950008465809345e+09,0.000000000000000000e+00,4.420893654856626331e-01,0.000000000000000000e+00,4.420893654856626331e-01
1.766666666666666607e+00,1.684950008482832909e+09,0.000000000000000000e+00,4.055171543113939014e-01,0.000000000000000000e+00,4.055171543113939014e-01
1.783333333333333215e+00,1.684950008499830961e+09,0.000000000000000000e+00,4.274604810159544077e-01,0.000000000000000000e+00,4.274604810159544077e-01
1.800000000000000044e+00,1.684950008521811008e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.816666666666666652e+00,1.684950008535810232e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.833333333333333259e+00,1.684950008550813913e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.849999999999999867e+00,1.684950008569835186e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.866666666666666696e+00,1.684950008587831259e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.883333333333333304e+00,1.684950008605781794e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.899999999999999911e+00,1.684950008622828960e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.916666666666666741e+00,1.684950008640807629e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.933333333333333348e+00,1.684950008656810999e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.949999999999999956e+00,1.684950008673818827e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.966666666666666563e+00,1.684950008690829992e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.983333333333333393e+00,1.684950008710832119e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.000000000000000000e+00,1.684950008729783297e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.016666666666666607e+00,1.684950008744810104e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.033333333333333215e+00,1.684950008760812521e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.049999999999999822e+00,1.684950008780783415e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.066666666666666430e+00,1.684950008797811508e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.083333333333333481e+00,1.684950008813783884e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.100000000000000089e+00,1.684950008831830740e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.116666666666666696e+00,1.684950008851828575e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.133333333333333304e+00,1.684950008867810488e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.149999999999999911e+00,1.684950008883819342e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.166666666666666519e+00,1.684950008900831699e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.183333333333333126e+00,1.684950008920833588e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.200000000000000178e+00,1.684950008938832998e+09,0.000000000000000000e+00,-1.319190526457534596e-01,0.000000000000000000e+00,-1.319190526457534596e-01
2.216666666666666785e+00,1.684950008954832554e+09,0.000000000000000000e+00,-2.275488366894201642e-01,0.000000000000000000e+00,-2.275488366894201642e-01
2.233333333333333393e+00,1.684950008972831726e+09,0.000000000000000000e+00,-3.004096245322132597e-01,0.000000000000000000e+00,-3.004096245322132597e-01
2.250000000000000000e+00,1.684950008990831852e+09,0.000000000000000000e+00,-2.639792306108165176e-01,0.000000000000000000e+00,-2.639792306108165176e-01
2.266666666666666607e+00,1.684950009007832766e+09,0.000000000000000000e+00,-1.524111492265394774e-01,0.000000000000000000e+00,-1.524111492265394774e-01
2.283333333333333215e+00,1.684950009024832726e+09,0.000000000000000000e+00,-1.228114541654044545e-01,0.000000000000000000e+00,-1.228114541654044545e-01
2.299999999999999822e+00,1.684950009042810202e+09,0.000000000000000000e+00,-2.047798404885469437e-01,0.000000000000000000e+00,-2.047798404885469437e-01
2.316666666666666430e+00,1.684950009061832905e+09,0.000000000000000000e+00,-1.820108442876740840e-01,0.000000000000000000e+00,-1.820108442876740840e-01
2.333333333333333481e+00,1.684950009077807665e+09,0.000000000000000000e+00,-1.159807553051427353e-01,0.000000000000000000e+00,-1.159807553051427353e-01
2.350000000000000089e+00,1.684950009096790075e+09,0.000000000000000000e+00,-1.524111492265394774e-01,0.000000000000000000e+00,-1.524111492265394774e-01
2.366666666666666696e+00,1.684950009113835573e+09,0.000000000000000000e+00,-1.751801454274122816e-01,0.000000000000000000e+00,-1.751801454274122816e-01
2.383333333333333304e+00,1.684950009130812407e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.399999999999999911e+00,1.684950009147831440e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.416666666666666519e+00,1.684950009165781498e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.433333333333333126e+00,1.684950009182809114e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.450000000000000178e+00,1.684950009199835062e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.466666666666666785e+00,1.684950009215835333e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.483333333333333393e+00,1.684950009235833883e+09,0.000000000000000000e+00,5.486794929869991400e-01,0.000000000000000000e+00,5.486794929869991400e-01
2.500000000000000000e+00,1.684950009251831532e+09,0.000000000000000000e+00,-1.478573499863645724e-01,0.000000000000000000e+00,-1.478573499863645724e-01
2.516666666666666607e+00,1.684950009268832922e+09,0.000000000000000000e+00,-1.319190526457534596e-01,0.000000000000000000e+00,-1.319190526457534596e-01
2.533333333333333215e+00,1.684950009286832333e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.549999999999999822e+00,1.684950009305810928e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.566666666666666430e+00,1.684950009322811842e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.583333333333333481e+00,1.684950009340810537e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.600000000000000089e+00,1.684950009358810425e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.616666666666666696e+00,1.684950009374781609e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.633333333333333304e+00,1.684950009392781496e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.649999999999999911e+00,1.684950009408811808e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.666666666666666519e+00,1.684950009427783012e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.683333333333333126e+00,1.684950009444830418e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.700000000000000178e+00,1.684950009462813616e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.716666666666666785e+00,1.684950009477781773e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.733333333333333393e+00,1.684950009495831966e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.750000000000000000e+00,1.684950009513836384e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.766666666666666607e+00,1.684950009531831980e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.783333333333333215e+00,1.684950009546799898e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.799999999999999822e+00,1.684950009564782619e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.816666666666666430e+00,1.684950009583832502e+09,0.000000000000000000e+00,-1.455804503662773142e-01,0.000000000000000000e+00,-1.455804503662773142e-01
2.833333333333333481e+00,1.684950009600782156e+09,0.000000000000000000e+00,-3.049634237723881647e-01,0.000000000000000000e+00,-3.049634237723881647e-01
2.850000000000000089e+00,1.684950009618781805e+09,0.000000000000000000e+00,-2.116105393488090236e-01,0.000000000000000000e+00,-2.116105393488090236e-01
2.866666666666666696e+00,1.684950009634781837e+09,0.000000000000000000e+00,-2.799175279514276582e-01,0.000000000000000000e+00,-2.799175279514276582e-01
2.883333333333333304e+00,1.684950009650782585e+09,0.000000000000000000e+00,-2.639792306108165176e-01,0.000000000000000000e+00,-2.639792306108165176e-01
2.899999999999999911e+00,1.684950009667783260e+09,0.000000000000000000e+00,-3.117941226326498838e-01,0.000000000000000000e+00,-3.117941226326498838e-01
2.916666666666666519e+00,1.684950009683782101e+09,0.000000000000000000e+00,-2.913020260518642823e-01,0.000000000000000000e+00,-2.913020260518642823e-01
2.933333333333333126e+00,1.684950009701782465e+09,0.000000000000000000e+00,-3.049634237723881647e-01,0.000000000000000000e+00,-3.049634237723881647e-01
2.950000000000000178e+00,1.684950009718782187e+09,0.000000000000000000e+00,-3.459476169339593676e-01,0.000000000000000000e+00,-3.459476169339593676e-01
2.966666666666666785e+00,1.684950009734781981e+09,0.000000000000000000e+00,-2.366564351697691415e-01,0.000000000000000000e+00,-2.366564351697691415e-01
2.983333333333333393e+00,1.684950009750781775e+09,0.000000000000000000e+00,-2.753637287112531418e-01,0.000000000000000000e+00,-2.753637287112531418e-01
3.000000000000000000e+00,1.684950009770781755e+09,0.000000000000000000e+00,-2.799175279514276582e-01,0.000000000000000000e+00,-2.799175279514276582e-01
3.016666666666666607e+00,1.684950009786782026e+09,0.000000000000000000e+00,-2.275488366894201642e-01,0.000000000000000000e+00,-2.275488366894201642e-01
3.033333333333333215e+00,1.684950009803781986e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.049999999999999822e+00,1.684950009819782019e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.066666666666666430e+00,1.684950009836819649e+09,0.000000000000000000e+00,-1.410266511261028255e-01,0.000000000000000000e+00,-1.410266511261028255e-01
3.083333333333333481e+00,1.684950009853811979e+09,0.000000000000000000e+00,-2.025029408684596577e-01,0.000000000000000000e+00,-2.025029408684596577e-01
3.100000000000000089e+00,1.684950009870810032e+09,0.000000000000000000e+00,-1.045962572047060835e-01,0.000000000000000000e+00,-1.045962572047060835e-01
3.116666666666666696e+00,1.684950009890784979e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.133333333333333304e+00,1.684950009905783176e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
