# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644344647262543440e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644344647265125513e+09,1.294841934427322557e-06,3.204972641501691987e-03,-6.523724064711894366e-01,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.644344647268215179e+09,5.112353979204503813e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,1.758470352925458248e-06,1.047783081024899105e-04
5.000000000000000278e-02,1.644344647286195993e+09,1.139638837297105511e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.210426321789717137e-05,3.923016799390114597e-06,1.548282346274218501e-04
6.666666666666666574e-02,1.644344647303170681e+09,2.015514073703772877e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,6.902174126436604949e-06,2.025381140561205505e-04
8.333333333333332871e-02,1.644344647319113493e+09,3.146635026744819741e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,1.065227566324823230e-05,2.473495911064479210e-04
1.000000000000000056e-01,1.644344647335261106e+09,4.548088089552672071e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,1.512078048174752686e-05,2.887559666964270859e-04
1.166666666666666685e-01,1.644344647354304314e+09,6.242460143184579721e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.432148309123226961e-04,2.024732807552891319e-05,3.263253826124685401e-04
1.333333333333333315e-01,1.644344647371237993e+09,8.259851020780753224e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,2.596516234606310948e-05,3.597219593993796231e-04
1.499999999999999944e-01,1.644344647388192654e+09,1.063770782995606572e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090556739527486678e-03,3.220288753894293479e-05,3.887244992394031954e-04
1.666666666666666574e-01,1.644344647405141592e+09,1.342048146412924030e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,3.888651264520717526e-05,4.132424066111175772e-04
1.833333333333333204e-01,1.644344647423094034e+09,1.665910857778818454e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,5.036845958442780896e-05,9.630639082002412539e-04
2.000000000000000111e-01,1.644344647439052820e+09,2.041032522336636099e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.812085030718162777e-03,6.647889218536894181e-05,9.701682691123589015e-04
2.166666666666666741e-01,1.644344647457025290e+09,2.473582120482537244e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.029839066310110476e-03,8.267667324758903175e-05,9.735560476366652161e-04
2.333333333333333370e-01,1.644344647473959923e+09,2.970124695222229488e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.219635908925613344e-03,9.890423452894883346e-05,9.737507652315734261e-04
2.500000000000000000e-01,1.644344647488919735e+09,3.537508732076704568e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.371283895079259046e-03,1.151140685135502301e-04,9.714357436873459570e-04
2.666666666666666630e-01,1.644344647505888700e+09,4.182741912728124762e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.474747779280995867e-03,1.312713480743672050e-04,9.674488784968738632e-04
2.833333333333333259e-01,1.644344647525841951e+09,4.912857141911033346e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.520379803558496327e-03,1.473564278318568186e-04,9.627736793717708548e-04
2.999999999999999889e-01,1.644344647542743683e+09,5.734770939093145406e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.499148380714649124e-03,1.633671658394810465e-04,9.585266790439306945e-04
3.166666666666666519e-01,1.644344647557702065e+09,6.655136449252004385e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.402860677662065503e-03,1.793210064117027657e-04,9.559413712023693806e-04
3.333333333333333148e-01,1.644344647574688673e+09,7.680193457827739351e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.224375438430150047e-03,1.952567680742092304e-04,9.563488962577218868e-04
3.499999999999999778e-01,1.644344647593637705e+09,8.815617891439951571e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.957802489273826989e-03,2.112360847221572766e-04,9.611557488135715832e-04
3.666666666666666408e-01,1.644344647609563351e+09,1.006637334638675390e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.598685519758251492e-03,2.273444530695145063e-04,9.718188324952716645e-04
3.833333333333333037e-01,1.644344647626550198e+09,1.143656720998047997e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,2.436918452981420109e-04,9.898182354218017925e-04
4.000000000000000222e-01,1.644344647643508196e+09,1.292931392462056545e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.931177952002184917e-04,2.648395765988803530e-04,1.546363525142836369e-03
4.166666666666666852e-01,1.644344647661436081e+09,1.454660789089377371e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.372777712964165321e-05,2.864220866397321620e-04,1.044930581829071805e-03
4.333333333333333481e-01,1.644344647679376841e+09,1.628920841420459847e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,3.042455695168116113e-04,1.093751745884034019e-03
4.500000000000000111e-01,1.644344647694368362e+09,1.815653897029068185e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.622157761434403532e-03,3.229904214045059585e-04,1.155459067378607858e-03
4.666666666666666741e-01,1.644344647712289333e+09,2.014660289982761910e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.532403874553463847e-03,3.428809292517387593e-04,1.231191501465627672e-03
4.833333333333333370e-01,1.644344647731271982e+09,2.225591744304879303e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.515754528432448681e-03,3.641590050151482572e-04,1.321925545201120631e-03
5.000000000000000000e-01,1.644344647746231318e+09,2.447946779427969538e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,3.870812283435675813e-04,1.428445358873827982e-03
5.166666666666666075e-01,1.644344647762188196e+09,2.681068259636125092e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.657233629755206543e-03,4.119154057579156049e-04,1.551314619313761550e-03
5.333333333333333259e-01,1.644344647780139923e+09,2.924143200940586360e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.788464513734176857e-03,4.389366795901824820e-04,1.690850631402092538e-03
5.500000000000000444e-01,1.644344647797096968e+09,3.176204918087828163e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.939254687218472856e-03,4.684232285532802351e-04,1.847101204584330894e-03
5.666666666666666519e-01,1.644344647814016819e+09,3.436137561866301014e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.092144430155305393e-03,5.006516100355027591e-04,2.019824774296391685e-03
5.833333333333333703e-01,1.644344647829010725e+09,3.702683062990949278e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.022840525881789191e-02,5.358918019265765040e-04,2.208474214077311201e-03
5.999999999999999778e-01,1.644344647848958254e+09,3.974450464061697087e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.132827151544544241e-02,5.744020088687460225e-04,2.412184743084260733e-03
6.166666666666666963e-01,1.644344647865910769e+09,4.249927585890580541e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.237119766113842223e-02,6.164233041740858248e-04,2.629766286156256204e-03
6.333333333333333037e-01,1.644344647880870819e+09,4.527494939360237128e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.333613838729895938e-02,6.621741841539044394e-04,2.859700589989781598e-03
