2023-05-30-12:55:12.800766,2.0,4.0,430.0
2023-05-30-12:55:12.801754,0.0,4.0,430.0
2023-05-30-12:55:12.802782,5.0,8.0,430.0
2023-05-30-12:55:12.803781,5.0,7.0,430.0
2023-05-30-12:55:12.804782,3.0,6.0,430.0
2023-05-30-12:55:12.805781,6.0,20.0,430.0
2023-05-30-12:55:12.806780,8.0,3.0,430.0
2023-05-30-12:55:12.808801,3.0,9.0,430.0
2023-05-30-12:55:12.808801,5.0,8.0,430.0
2023-05-30-12:55:12.809802,3.0,3.0,430.0
2023-05-30-12:55:12.810802,7.0,5.0,430.0
2023-05-30-12:55:12.811801,6.0,2.0,430.0
2023-05-30-12:55:12.812803,5.0,6.0,430.0
2023-05-30-12:55:12.813753,5.0,7.0,430.0
2023-05-30-12:55:12.814781,2.0,20.0,430.0
2023-05-30-12:55:12.815757,5.0,13.0,430.0
2023-05-30-12:55:12.816784,5.0,5.0,430.0
2023-05-30-12:55:12.817780,6.0,3.0,430.0
2023-05-30-12:55:12.818782,4.0,13.0,430.0
2023-05-30-12:55:12.819780,5.0,12.0,430.0
2023-05-30-12:55:12.820788,4.0,9.0,430.0
2023-05-30-12:55:12.821780,2.0,25.0,430.0
2023-05-30-12:55:12.822781,6.0,19.0,430.0
2023-05-30-12:55:12.823780,7.0,7.0,430.0
2023-05-30-12:55:12.824780,6.0,17.0,430.0
2023-05-30-12:55:12.825782,7.0,23.0,430.0
2023-05-30-12:55:12.826780,6.0,10.0,430.0
2023-05-30-12:55:12.827782,5.0,1.0,430.0
2023-05-30-12:55:12.828780,4.0,8.0,430.0
2023-05-30-12:55:12.829783,5.0,9.0,430.0
2023-05-30-12:55:12.830780,6.0,19.0,430.0
2023-05-30-12:55:12.831780,1.0,1.0,430.0
2023-05-30-12:55:12.832784,6.0,4.0,430.0
2023-05-30-12:55:12.833780,8.0,32.0,430.0
2023-05-30-12:55:12.834783,5.0,35.0,430.0
2023-05-30-12:55:12.835780,5.0,9.0,430.0
2023-05-30-12:55:12.836782,3.0,9.0,430.0
2023-05-30-12:55:12.837780,5.0,5.0,430.0
2023-05-30-12:55:12.838780,8.0,29.0,430.0
2023-05-30-12:55:12.839781,5.0,1.0,430.0
2023-05-30-12:55:12.841780,4.0,13.0,430.0
2023-05-30-12:55:12.842755,5.0,3.0,430.0
2023-05-30-12:55:12.842755,5.0,2.0,430.0
2023-05-30-12:55:12.843786,4.0,5.0,430.0
2023-05-30-12:55:12.844781,3.0,7.0,430.0
2023-05-30-12:55:12.845785,4.0,19.0,430.0
2023-05-30-12:55:12.846782,9.0,1.0,430.0
2023-05-30-12:55:12.847780,3.0,21.0,430.0
2023-05-30-12:55:12.848757,4.0,6.0,430.0
2023-05-30-12:55:12.849756,4.0,6.0,430.0
2023-05-30-12:55:12.850782,1.0,12.0,430.0
2023-05-30-12:55:12.851781,5.0,10.0,430.0
2023-05-30-12:55:12.852782,2.0,14.0,430.0
2023-05-30-12:55:12.853781,2.0,11.0,430.0
2023-05-30-12:55:12.854780,6.0,7.0,430.0
2023-05-30-12:55:12.855781,3.0,8.0,430.0
2023-05-30-12:55:12.856780,4.0,1.0,430.0
2023-05-30-12:55:12.857781,6.0,8.0,430.0
2023-05-30-12:55:12.858781,2.0,3.0,430.0
2023-05-30-12:55:12.859783,5.0,0.0,430.0
2023-05-30-12:55:12.860780,3.0,48.0,430.0
2023-05-30-12:55:12.861780,4.0,28.0,430.0
2023-05-30-12:55:12.862780,4.0,18.0,430.0
2023-05-30-12:55:12.863780,6.0,5.0,430.0
2023-05-30-12:55:12.864794,3.0,18.0,430.0
2023-05-30-12:55:12.865756,5.0,7.0,430.0
2023-05-30-12:55:12.866784,3.0,8.0,430.0
2023-05-30-12:55:12.867781,3.0,4.0,430.0
2023-05-30-12:55:12.868782,4.0,10.0,430.0
2023-05-30-12:55:12.869780,4.0,32.0,430.0
2023-05-30-12:55:12.870781,6.0,6.0,430.0
2023-05-30-12:55:12.871781,4.0,34.0,430.0
2023-05-30-12:55:12.872780,7.0,5.0,430.0
2023-05-30-12:55:12.873787,6.0,25.0,430.0
2023-05-30-12:55:12.874780,3.0,26.0,430.0
2023-05-30-12:55:12.876780,4.0,6.0,430.0
2023-05-30-12:55:12.876780,6.0,8.0,430.0
2023-05-30-12:55:12.877788,6.0,11.0,430.0
2023-05-30-12:55:12.878786,6.0,26.0,430.0
2023-05-30-12:55:12.879801,4.0,9.0,430.0
2023-05-30-12:55:12.880804,4.0,9.0,430.0
2023-05-30-12:55:12.881800,4.0,9.0,430.0
2023-05-30-12:55:12.882802,2.0,26.0,430.0
2023-05-30-12:55:12.883805,3.0,11.0,430.0
2023-05-30-12:55:12.884801,3.0,11.0,430.0
2023-05-30-12:55:12.885801,3.0,11.0,430.0
2023-05-30-12:55:12.886801,4.0,10.0,430.0
2023-05-30-12:55:12.887801,6.0,6.0,429.0
2023-05-30-12:55:12.888801,6.0,6.0,429.0
2023-05-30-12:55:12.889801,6.0,6.0,429.0
2023-05-30-12:55:12.890802,6.0,15.0,430.0
2023-05-30-12:55:12.891754,4.0,7.0,430.0
2023-05-30-12:55:12.892780,4.0,7.0,430.0
2023-05-30-12:55:12.893801,4.0,7.0,430.0
2023-05-30-12:55:12.894801,4.0,4.0,430.0
2023-05-30-12:55:12.895801,2.0,17.0,430.0
2023-05-30-12:55:12.896804,4.0,15.0,430.0
2023-05-30-12:55:12.897801,4.0,15.0,430.0
2023-05-30-12:55:12.898757,5.0,20.0,430.0
2023-05-30-12:55:12.899781,8.0,24.0,430.0
2023-05-30-12:55:12.900800,8.0,24.0,430.0
2023-05-30-12:55:12.901755,8.0,24.0,430.0
2023-05-30-12:55:12.902801,7.0,16.0,429.0
2023-05-30-12:55:12.903801,4.0,13.0,430.0
2023-05-30-12:55:12.904802,6.0,6.0,430.0
2023-05-30-12:55:12.905755,6.0,6.0,430.0
2023-05-30-12:55:12.906802,5.0,10.0,430.0
2023-05-30-12:55:12.907801,5.0,3.0,430.0
2023-05-30-12:55:12.908802,4.0,11.0,430.0
2023-05-30-12:55:12.910754,4.0,11.0,430.0
2023-05-30-12:55:12.910754,2.0,7.0,430.0
2023-05-30-12:55:12.911802,2.0,7.0,430.0
2023-05-30-12:55:12.912805,2.0,7.0,430.0
2023-05-30-12:55:12.913801,2.0,7.0,430.0
2023-05-30-12:55:12.914801,2.0,7.0,430.0
2023-05-30-12:55:12.915804,5.0,5.0,430.0
2023-05-30-12:55:12.916782,4.0,7.0,430.0
2023-05-30-12:55:12.917810,4.0,7.0,430.0
2023-05-30-12:55:12.918800,4.0,7.0,430.0
2023-05-30-12:55:12.919814,7.0,3.0,430.0
2023-05-30-12:55:12.920800,4.0,6.0,430.0
2023-05-30-12:55:12.921802,4.0,6.0,430.0
2023-05-30-12:55:12.922801,4.0,6.0,430.0
2023-05-30-12:55:12.923800,5.0,1.0,430.0
2023-05-30-12:55:12.924802,3.0,6.0,430.0
2023-05-30-12:55:12.925800,3.0,6.0,430.0
2023-05-30-12:55:12.926801,3.0,6.0,430.0
2023-05-30-12:55:12.927802,6.0,1.0,430.0
2023-05-30-12:55:12.928801,6.0,1.0,430.0
2023-05-30-12:55:12.929815,6.0,1.0,430.0
2023-05-30-12:55:12.930801,6.0,1.0,430.0
2023-05-30-12:55:12.931804,3.0,2.0,430.0
2023-05-30-12:55:12.932801,8.0,7.0,430.0
2023-05-30-12:55:12.933801,2.0,15.0,430.0
2023-05-30-12:55:12.934801,2.0,15.0,430.0
2023-05-30-12:55:12.935802,3.0,19.0,430.0
2023-05-30-12:55:12.936801,3.0,8.0,430.0
2023-05-30-12:55:12.937802,5.0,12.0,429.0
2023-05-30-12:55:12.938802,5.0,12.0,429.0
2023-05-30-12:55:12.939809,5.0,6.0,430.0
2023-05-30-12:55:12.940802,5.0,15.0,430.0
2023-05-30-12:55:12.941802,5.0,15.0,430.0
2023-05-30-12:55:12.943802,5.0,15.0,430.0
2023-05-30-12:55:12.943802,6.0,12.0,429.0
2023-05-30-12:55:12.944756,6.0,12.0,429.0
2023-05-30-12:55:12.945801,6.0,12.0,429.0
2023-05-30-12:55:12.946755,6.0,12.0,429.0
2023-05-30-12:55:12.947804,5.0,0.0,429.0
2023-05-30-12:55:12.948757,2.0,11.0,430.0
2023-05-30-12:55:12.949756,2.0,11.0,430.0
2023-05-30-12:55:12.950781,2.0,11.0,430.0
2023-05-30-12:55:12.951801,3.0,9.0,429.0
2023-05-30-12:55:12.952801,5.0,10.0,429.0
2023-05-30-12:55:12.953801,5.0,10.0,429.0
2023-05-30-12:55:12.954801,5.0,10.0,429.0
2023-05-30-12:55:12.955801,5.0,11.0,430.0
2023-05-30-12:55:12.956802,4.0,34.0,429.0
2023-05-30-12:55:12.957792,5.0,26.0,429.0
2023-05-30-12:55:12.958811,5.0,26.0,429.0
2023-05-30-12:55:12.959811,5.0,26.0,429.0
2023-05-30-12:55:12.960783,8.0,23.0,429.0
2023-05-30-12:55:12.961802,8.0,4.0,429.0
2023-05-30-12:55:12.962801,8.0,4.0,429.0
2023-05-30-12:55:12.963813,8.0,4.0,429.0
2023-05-30-12:55:12.964811,2.0,17.0,429.0
2023-05-30-12:55:12.965758,2.0,26.0,430.0
2023-05-30-12:55:12.966811,3.0,21.0,430.0
2023-05-30-12:55:12.967812,3.0,21.0,430.0
2023-05-30-12:55:12.968811,3.0,8.0,429.0
2023-05-30-12:55:12.969811,0.0,0.0,429.0
2023-05-30-12:55:12.970811,6.0,17.0,429.0
2023-05-30-12:55:12.971812,6.0,17.0,429.0
2023-05-30-12:55:12.972816,5.0,21.0,429.0
2023-05-30-12:55:12.973792,3.0,16.0,429.0
2023-05-30-12:55:12.974790,2.0,20.0,429.0
2023-05-30-12:55:12.975790,2.0,20.0,429.0
2023-05-30-12:55:12.976791,0.0,13.0,429.0
2023-05-30-12:55:12.977789,8.0,3.0,429.0
2023-05-30-12:55:12.979753,4.0,2.0,429.0
2023-05-30-12:55:12.979753,4.0,2.0,429.0
2023-05-30-12:55:12.980790,5.0,31.0,430.0
2023-05-30-12:55:12.981805,5.0,31.0,430.0
2023-05-30-12:55:12.982788,5.0,31.0,430.0
2023-05-30-12:55:12.983758,5.0,31.0,430.0
2023-05-30-12:55:12.984801,0.0,27.0,429.0
2023-05-30-12:55:12.985802,2.0,11.0,429.0
2023-05-30-12:55:12.986802,7.0,9.0,429.0
2023-05-30-12:55:12.987755,7.0,9.0,429.0
2023-05-30-12:55:12.988807,6.0,1.0,429.0
2023-05-30-12:55:12.989803,6.0,29.0,429.0
2023-05-30-12:55:12.990802,5.0,10.0,429.0
2023-05-30-12:55:12.991756,5.0,10.0,429.0
2023-05-30-12:55:12.992805,4.0,12.0,429.0
2023-05-30-12:55:12.993802,7.0,1.0,429.0
2023-05-30-12:55:12.994802,7.0,1.0,429.0
2023-05-30-12:55:12.995803,7.0,1.0,429.0
2023-05-30-12:55:12.996803,4.0,23.0,429.0
2023-05-30-12:55:12.997809,1.0,8.0,429.0
2023-05-30-12:55:12.998757,1.0,8.0,429.0
2023-05-30-12:55:12.999803,1.0,8.0,429.0
2023-05-30-12:55:13.000803,1.0,8.0,429.0
2023-05-30-12:55:13.001802,4.0,12.0,429.0
2023-05-30-12:55:13.002802,6.0,11.0,429.0
2023-05-30-12:55:13.003802,6.0,11.0,429.0
2023-05-30-12:55:13.004806,6.0,11.0,429.0
2023-05-30-12:55:13.005782,4.0,5.0,429.0
2023-05-30-12:55:13.006781,6.0,26.0,429.0
2023-05-30-12:55:13.007780,6.0,26.0,429.0
2023-05-30-12:55:13.008783,6.0,26.0,429.0
2023-05-30-12:55:13.009781,7.0,7.0,429.0
2023-05-30-12:55:13.010782,3.0,31.0,429.0
2023-05-30-12:55:13.012754,3.0,31.0,429.0
2023-05-30-12:55:13.012754,6.0,14.0,429.0
2023-05-30-12:55:13.013804,8.0,16.0,429.0
2023-05-30-12:55:13.014809,8.0,16.0,429.0
2023-05-30-12:55:13.015755,8.0,16.0,429.0
2023-05-30-12:55:13.016816,8.0,16.0,429.0
2023-05-30-12:55:13.017817,4.0,2.0,429.0
2023-05-30-12:55:13.018812,7.0,21.0,429.0
2023-05-30-12:55:13.019812,6.0,12.0,429.0
2023-05-30-12:55:13.020815,6.0,12.0,429.0
2023-05-30-12:55:13.021792,5.0,10.0,429.0
2023-05-30-12:55:13.022811,3.0,0.0,429.0
2023-05-30-12:55:13.023812,3.0,0.0,429.0
2023-05-30-12:55:13.024814,3.0,0.0,429.0
2023-05-30-12:55:13.025795,4.0,23.0,429.0
2023-05-30-12:55:13.026812,4.0,9.0,429.0
2023-05-30-12:55:13.027812,6.0,16.0,429.0
2023-05-30-12:55:13.028755,6.0,16.0,429.0
2023-05-30-12:55:13.029790,6.0,14.0,429.0
2023-05-30-12:55:13.030789,5.0,17.0,429.0
2023-05-30-12:55:13.031812,5.0,17.0,429.0
2023-05-30-12:55:13.032755,5.0,17.0,429.0
2023-05-30-12:55:13.033812,3.0,11.0,429.0
2023-05-30-12:55:13.034817,5.0,13.0,430.0
2023-05-30-12:55:13.035813,5.0,8.0,429.0
2023-05-30-12:55:13.036805,5.0,8.0,429.0
2023-05-30-12:55:13.037811,5.0,8.0,429.0
2023-05-30-12:55:13.038812,5.0,6.0,429.0
2023-05-30-12:55:13.039812,4.0,5.0,429.0
2023-05-30-12:55:13.040814,4.0,5.0,429.0
2023-05-30-12:55:13.041813,5.0,4.0,429.0
2023-05-30-12:55:13.042819,7.0,3.0,429.0
2023-05-30-12:55:13.043790,6.0,2.0,429.0
2023-05-30-12:55:13.044791,6.0,2.0,429.0
2023-05-30-12:55:13.045790,6.0,2.0,429.0
2023-05-30-12:55:13.047754,4.0,13.0,429.0
2023-05-30-12:55:13.047754,4.0,13.0,429.0
2023-05-30-12:55:13.048763,4.0,13.0,429.0
2023-05-30-12:55:13.049814,4.0,13.0,429.0
2023-05-30-12:55:13.050810,4.0,15.0,429.0
2023-05-30-12:55:13.051811,4.0,17.0,429.0
2023-05-30-12:55:13.052754,8.0,5.0,429.0
2023-05-30-12:55:13.053811,8.0,5.0,429.0
2023-05-30-12:55:13.054812,7.0,6.0,429.0
2023-05-30-12:55:13.055812,6.0,8.0,429.0
2023-05-30-12:55:13.056814,7.0,6.0,429.0
2023-05-30-12:55:13.057812,7.0,6.0,429.0
2023-05-30-12:55:13.058812,6.0,16.0,429.0
2023-05-30-12:55:13.059813,1.0,25.0,429.0
2023-05-30-12:55:13.060794,5.0,15.0,429.0
2023-05-30-12:55:13.061818,5.0,15.0,429.0
2023-05-30-12:55:13.062812,3.0,8.0,429.0
2023-05-30-12:55:13.063812,3.0,12.0,429.0
2023-05-30-12:55:13.064804,5.0,9.0,430.0
2023-05-30-12:55:13.065757,5.0,9.0,430.0
2023-05-30-12:55:13.066817,2.0,19.0,429.0
2023-05-30-12:55:13.067812,6.0,10.0,429.0
2023-05-30-12:55:13.068815,6.0,10.0,429.0
2023-05-30-12:55:13.069756,6.0,10.0,429.0
2023-05-30-12:55:13.070812,3.0,19.0,429.0
2023-05-30-12:55:13.071812,4.0,10.0,429.0
2023-05-30-12:55:13.072814,5.0,26.0,429.0
2023-05-30-12:55:13.073755,5.0,26.0,429.0
2023-05-30-12:55:13.074812,4.0,45.0,429.0
2023-05-30-12:55:13.075812,6.0,45.0,429.0
2023-05-30-12:55:13.076812,4.0,30.0,429.0
2023-05-30-12:55:13.077785,4.0,30.0,429.0
2023-05-30-12:55:13.078812,4.0,8.0,429.0
2023-05-30-12:55:13.079812,2.0,6.0,429.0
2023-05-30-12:55:13.081754,2.0,1.0,429.0
2023-05-30-12:55:13.081754,2.0,1.0,429.0
2023-05-30-12:55:13.082791,5.0,22.0,429.0
2023-05-30-12:55:13.083811,6.0,14.0,429.0
2023-05-30-12:55:13.084793,6.0,14.0,429.0
2023-05-30-12:55:13.085812,6.0,14.0,429.0
2023-05-30-12:55:13.086812,6.0,14.0,429.0
2023-05-30-12:55:13.087812,6.0,7.0,429.0
2023-05-30-12:55:13.088814,7.0,16.0,429.0
2023-05-30-12:55:13.089812,7.0,16.0,429.0
2023-05-30-12:55:13.090812,7.0,16.0,429.0
2023-05-30-12:55:13.091812,8.0,24.0,429.0
2023-05-30-12:55:13.092812,3.0,2.0,429.0
2023-05-30-12:55:13.093813,6.0,11.0,429.0
2023-05-30-12:55:13.094812,6.0,11.0,429.0
2023-05-30-12:55:13.095811,3.0,14.0,429.0
2023-05-30-12:55:13.096812,6.0,14.0,429.0
2023-05-30-12:55:13.097790,3.0,14.0,429.0
2023-05-30-12:55:13.098798,3.0,14.0,429.0
2023-05-30-12:55:13.099791,4.0,0.0,429.0
2023-05-30-12:55:13.100815,3.0,13.0,429.0
2023-05-30-12:55:13.101791,5.0,28.0,429.0
2023-05-30-12:55:13.102790,5.0,28.0,429.0
2023-05-30-12:55:13.103812,5.0,21.0,429.0
2023-05-30-12:55:13.104814,4.0,9.0,429.0
2023-05-30-12:55:13.105816,8.0,2.0,429.0
2023-05-30-12:55:13.106812,8.0,2.0,429.0
2023-05-30-12:55:13.107813,9.0,1.0,429.0
2023-05-30-12:55:13.108812,6.0,14.0,430.0
2023-05-30-12:55:13.109813,5.0,4.0,429.0
2023-05-30-12:55:13.110812,5.0,4.0,429.0
2023-05-30-12:55:13.111812,6.0,9.0,429.0
2023-05-30-12:55:13.112812,2.0,1.0,429.0
2023-05-30-12:55:13.113812,4.0,40.0,429.0
2023-05-30-12:55:13.114755,4.0,40.0,429.0
2023-05-30-12:55:13.115757,4.0,15.0,429.0
2023-05-30-12:55:13.117791,2.0,21.0,429.0
2023-05-30-12:55:13.118754,1.0,24.0,429.0
2023-05-30-12:55:13.119756,5.0,6.0,430.0
2023-05-30-12:55:13.119756,6.0,11.0,429.0
2023-05-30-12:55:13.120813,6.0,11.0,429.0
2023-05-30-12:55:13.121811,6.0,11.0,429.0
2023-05-30-12:55:13.122807,6.0,11.0,429.0
2023-05-30-12:55:13.123812,6.0,16.0,429.0
2023-05-30-12:55:13.124812,4.0,9.0,429.0
2023-05-30-12:55:13.125813,5.0,13.0,429.0
2023-05-30-12:55:13.126812,5.0,13.0,429.0
2023-05-30-12:55:13.127812,5.0,13.0,429.0
2023-05-30-12:55:13.128790,1.0,1.0,429.0
2023-05-30-12:55:13.129812,1.0,1.0,429.0
2023-05-30-12:55:13.130812,1.0,1.0,429.0
2023-05-30-12:55:13.131812,1.0,1.0,429.0
2023-05-30-12:55:13.132790,6.0,8.0,429.0
2023-05-30-12:55:13.133792,4.0,8.0,430.0
2023-05-30-12:55:13.134790,5.0,12.0,429.0
2023-05-30-12:55:13.135790,5.0,12.0,429.0
2023-05-30-12:55:13.136795,5.0,4.0,429.0
2023-05-30-12:55:13.137790,4.0,12.0,429.0
2023-05-30-12:55:13.138791,6.0,6.0,429.0
2023-05-30-12:55:13.139790,6.0,6.0,429.0
2023-05-30-12:55:13.140791,4.0,12.0,429.0
2023-05-30-12:55:13.141790,3.0,6.0,429.0
2023-05-30-12:55:13.142790,2.0,1.0,429.0
2023-05-30-12:55:13.143790,2.0,1.0,429.0
2023-05-30-12:55:13.144791,1.0,3.0,429.0
2023-05-30-12:55:13.145792,6.0,5.0,429.0
2023-05-30-12:55:13.146791,5.0,6.0,429.0
2023-05-30-12:55:13.147791,5.0,6.0,429.0
2023-05-30-12:55:13.149793,4.0,8.0,429.0
2023-05-30-12:55:13.149793,4.0,8.0,429.0
2023-05-30-12:55:13.150790,4.0,8.0,429.0
2023-05-30-12:55:13.151790,4.0,8.0,429.0
2023-05-30-12:55:13.152792,6.0,6.0,429.0
2023-05-30-12:55:13.153791,5.0,29.0,429.0
2023-05-30-12:55:13.154790,8.0,5.0,429.0
2023-05-30-12:55:13.155755,8.0,5.0,429.0
2023-05-30-12:55:13.156791,6.0,4.0,429.0
2023-05-30-12:55:13.157790,2.0,1.0,429.0
2023-05-30-12:55:13.158790,5.0,10.0,429.0
2023-05-30-12:55:13.159755,5.0,10.0,429.0
2023-05-30-12:55:13.160790,4.0,12.0,429.0
2023-05-30-12:55:13.161789,3.0,20.0,429.0
2023-05-30-12:55:13.162791,5.0,18.0,429.0
2023-05-30-12:55:13.163765,5.0,18.0,429.0
2023-05-30-12:55:13.164791,1.0,9.0,429.0
2023-05-30-12:55:13.165756,1.0,9.0,429.0
2023-05-30-12:55:13.166756,3.0,6.0,429.0
2023-05-30-12:55:13.167790,6.0,30.0,429.0
2023-05-30-12:55:13.168792,5.0,16.0,429.0
2023-05-30-12:55:13.169791,4.0,20.0,429.0
2023-05-30-12:55:13.170812,3.0,19.0,429.0
2023-05-30-12:55:13.171812,3.0,19.0,429.0
2023-05-30-12:55:13.172812,3.0,19.0,429.0
2023-05-30-12:55:13.173813,7.0,54.0,430.0
2023-05-30-12:55:13.174812,6.0,13.0,429.0
2023-05-30-12:55:13.175812,6.0,13.0,429.0
2023-05-30-12:55:13.176812,6.0,13.0,429.0
2023-05-30-12:55:13.177816,7.0,15.0,429.0
2023-05-30-12:55:13.178812,8.0,24.0,429.0
2023-05-30-12:55:13.179812,5.0,24.0,429.0
2023-05-30-12:55:13.180790,5.0,24.0,429.0
2023-05-30-12:55:13.181791,4.0,25.0,429.0
2023-05-30-12:55:13.182756,1.0,10.0,429.0
2023-05-30-12:55:13.184753,1.0,10.0,429.0
2023-05-30-12:55:13.184753,0.0,15.0,429.0
2023-05-30-12:55:13.185812,3.0,4.0,429.0
2023-05-30-12:55:13.186814,3.0,4.0,429.0
2023-05-30-12:55:13.187812,3.0,4.0,429.0
2023-05-30-12:55:13.188811,3.0,4.0,429.0
2023-05-30-12:55:13.189812,5.0,1.0,430.0
2023-05-30-12:55:13.190812,3.0,2.0,429.0
2023-05-30-12:55:13.191812,4.0,5.0,429.0
2023-05-30-12:55:13.192812,4.0,5.0,429.0
2023-05-30-12:55:13.193811,2.0,6.0,429.0
2023-05-30-12:55:13.194821,3.0,3.0,429.0
2023-05-30-12:55:13.195812,4.0,3.0,429.0
2023-05-30-12:55:13.196814,4.0,3.0,429.0
2023-05-30-12:55:13.197812,5.0,8.0,429.0
2023-05-30-12:55:13.198819,4.0,5.0,429.0
2023-05-30-12:55:13.199812,5.0,4.0,429.0
2023-05-30-12:55:13.200755,5.0,4.0,429.0
2023-05-30-12:55:13.201812,2.0,10.0,429.0
2023-05-30-12:55:13.202812,7.0,14.0,429.0
2023-05-30-12:55:13.203812,4.0,35.0,429.0
2023-05-30-12:55:13.204762,4.0,35.0,429.0
2023-05-30-12:55:13.205812,8.0,4.0,429.0
2023-05-30-12:55:13.206812,4.0,24.0,429.0
2023-05-30-12:55:13.207812,7.0,10.0,429.0
2023-05-30-12:55:13.208812,7.0,10.0,429.0
2023-05-30-12:55:13.209794,7.0,10.0,429.0
2023-05-30-12:55:13.210811,5.0,4.0,429.0
2023-05-30-12:55:13.211812,7.0,4.0,429.0
2023-05-30-12:55:13.212790,7.0,4.0,429.0
2023-05-30-12:55:13.213812,7.0,4.0,429.0
2023-05-30-12:55:13.214812,5.0,7.0,429.0
2023-05-30-12:55:13.215757,4.0,10.0,429.0
2023-05-30-12:55:13.216809,3.0,20.0,429.0
2023-05-30-12:55:13.217811,4.0,6.0,429.0
2023-05-30-12:55:13.219753,7.0,3.0,429.0
2023-05-30-12:55:13.219753,7.0,3.0,429.0
2023-05-30-12:55:13.220810,7.0,3.0,429.0
2023-05-30-12:55:13.221812,7.0,3.0,429.0
2023-05-30-12:55:13.222790,9.0,19.0,429.0
2023-05-30-12:55:13.223789,8.0,18.0,429.0
2023-05-30-12:55:13.224772,8.0,18.0,429.0
2023-05-30-12:55:13.225755,8.0,18.0,429.0
2023-05-30-12:55:13.226790,4.0,16.0,429.0
2023-05-30-12:55:13.227791,2.0,14.0,429.0
2023-05-30-12:55:13.228812,4.0,1.0,429.0
2023-05-30-12:55:13.229812,4.0,1.0,429.0
2023-05-30-12:55:13.230814,3.0,28.0,429.0
2023-05-30-12:55:13.231789,5.0,6.0,429.0
