# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849666060034513e+09,-0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849666064020634e+09,-2.172074148875811956e-07,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.014159512970516256e-05,2.410295991341549447e-03
3.333333333333333287e-02,1.643849666065026283e+09,-5.947350965293931988e-07,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.398815393164963954e-06,8.012221015568949810e-05,4.780792943043372413e-03
5.000000000000000278e-02,1.643849666081976652e+09,-7.002836320682650464e-07,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.406615832695535864e-07,1.792833815909278261e-04,7.112071702439109674e-03
6.666666666666666574e-02,1.643849666098927975e+09,-7.879720808015471546e-08,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.062084029695849957e-05,3.169743340416073408e-04,9.404474655788069154e-03
8.333333333333332871e-02,1.643849666116953135e+09,1.740439867115657035e-06,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-7.296766437113721407e-05,4.925481443722158842e-04,1.165812230418919633e-02
1.000000000000000056e-01,1.643849666131911278e+09,5.236475700494698702e-06,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.688330103785974374e-04,7.053582329357161850e-04,1.387293591859064049e-02
1.166666666666666685e-01,1.643849666149954557e+09,1.088925561306095239e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.186375668849612060e-04,9.547552794975984079e-04,1.604866583238526156e-02
1.333333333333333315e-01,1.643849666168434381e+09,1.917220257759571863e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-5.309534911759681945e-04,1.240084653206668681e-03,1.818492482029451102e-02
1.499999999999999944e-01,1.643849666183416605e+09,3.054493517370659826e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.122027671775819196e-04,1.560684435933214556e-03,2.028122591125292723e-02
1.666666666666666574e-01,1.643849666201532602e+09,4.544624179126356364e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.166396070003981227e-03,1.915884106667338450e-03,2.233702389248998915e-02
1.833333333333333204e-01,1.643849666218730927e+09,6.428742506374740030e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.594917630372498290e-03,2.302790579531891098e-03,2.408689199213210827e-02
2.000000000000000111e-01,1.643849666235679388e+09,8.744612422627153837e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.096360863317216997e-03,2.718550568479215657e-03,2.579954918847571221e-02
2.166666666666666741e-01,1.643849666252862930e+09,1.152607153529003060e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.666418713976515323e-03,3.164752916393131360e-03,2.773934411513344356e-02
2.333333333333333370e-01,1.643849666270812750e+09,1.480253803358471060e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.297831790593971999e-03,3.640716681116806189e-03,2.937177302024608291e-02
2.500000000000000000e-01,1.643849666286770821e+09,1.859859251431186095e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.980396414235819885e-03,4.143567846197718577e-03,3.096593844794078704e-02
2.666666666666666630e-01,1.643849666303134918e+09,2.293364164643226237e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.701033730001236838e-03,4.674882075465761240e-03,3.278671124297731498e-02
2.833333333333333259e-01,1.643849666321582317e+09,2.782166934732609328e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.443920010330153929e-03,5.233975062011566107e-03,3.430024278927221865e-02
2.999999999999999889e-01,1.643849666337540865e+09,3.327107982592058112e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-6.190677252575549350e-03,5.817981382113660005e-03,3.577641504797341582e-02
3.166666666666666519e-01,1.643849666355823994e+09,3.928463546750940623e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-6.920622145801450312e-03,6.426285863192294015e-03,3.721612339747763787e-02
3.333333333333333148e-01,1.643849666372778416e+09,4.585949110969346531e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.611070471394183398e-03,7.058291265126481057e-03,3.862062335403309427e-02
3.499999999999999778e-01,1.643849666389756441e+09,5.298732480674669997e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.237693024013408374e-03,7.715637822117651749e-03,4.025641949977962208e-02
3.666666666666666408e-01,1.643849666405135393e+09,6.065456371953961657e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.774918208802882577e-03,8.397734147311984240e-03,4.159143107078478591e-02
3.833333333333333037e-01,1.643849666423089981e+09,6.884270231878638745e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-9.196375602214895695e-03,9.104051423088775977e-03,4.316227845477566688e-02
4.000000000000000222e-01,1.643849666440845490e+09,7.752870866965891903e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-9.475373971095688713e-03,9.836293986980342366e-03,4.470255057783709129e-02
4.166666666666666852e-01,1.643849666456925869e+09,8.668551319429353445e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-9.585406540684919888e-03,1.059176644991316300e-02,4.595067787223906797e-02
4.333333333333333481e-01,1.643849666475023270e+09,9.628257300348276723e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-9.500675698594522600e-03,1.136788034552085533e-02,4.717957591466768325e-02
4.500000000000000111e-01,1.643849666491977930e+09,1.062865036673003687e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-9.196628829016124940e-03,1.216434813426355704e-02,4.839318751178759564e-02
4.666666666666666741e-01,1.643849666508966923e+09,1.166617691730476719e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.650496598236065426e-03,1.298316395247729044e-02,4.986063433674118445e-02
4.833333333333333370e-01,1.643849666524103880e+09,1.273714198131224761e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-7.841824766260203569e-03,1.382634622744284385e-02,5.131719256880921259e-02
5.000000000000000000e-01,1.643849666540762901e+09,1.383778668693266345e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-6.752990485471388298e-03,1.469375368272722929e-02,5.276767285857155571e-02
5.166666666666666075e-01,1.643849666558712959e+09,1.496436822263945594e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-5.369694069424433593e-03,1.558532653003749484e-02,5.421704269657547093e-02
5.333333333333333259e-01,1.643849666576656580e+09,1.611324104671644965e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.681417374882497637e-03,1.650108853924872609e-02,5.567036131758745093e-02
5.500000000000000444e-01,1.643849666593730927e+09,1.728093805841635165e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.681840237818792421e-03,1.743893461287346000e-02,5.686784110634528211e-02
5.666666666666666519e-01,1.643849666609692574e+09,1.846425041947539689e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.307931628197686706e-04,1.839910607065296105e-02,5.834862045441736866e-02
5.833333333333333703e-01,1.643849666626647711e+09,1.966030470748914363e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.253365575396924367e-03,1.938190152715928843e-02,5.958340429051386944e-02
5.999999999999999778e-01,1.643849666643366814e+09,2.086663609332786370e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.177642452068722416e-03,2.038772342999116069e-02,6.111098068168772934e-02
6.166666666666666963e-01,1.643849666660412788e+09,2.208125626344984143e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,9.390098296612622852e-03,2.141702429363123716e-02,6.240153798933741058e-02
6.333333333333333037e-01,1.643849666679251671e+09,2.330271485456867925e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.287181873411060232e-02,2.246813709027696560e-02,6.372831203793974386e-02
6.500000000000000222e-01,1.643849666695233345e+09,2.453015323232957123e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.659848244207311196e-02,2.354390762379212493e-02,6.535962046493039301e-02
