# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849826153201342e+09,-0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849826156218767e+09,-2.775066791840610147e-06,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-2.633900901576816309e-05,-3.151925527138933932e-03
3.333333333333333287e-02,1.643849826157165527e+09,-1.102979831570291005e-05,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.206953967052913926e-05,-1.025644507776560769e-04,-5.987251393734549162e-03
5.000000000000000278e-02,1.643849826175141335e+09,-2.465770011267145130e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-9.410389500094621545e-05,-2.278770185492974337e-04,-9.041771760367625296e-03
6.666666666666666574e-02,1.643849826192330837e+09,-4.354858521338314151e-05,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.241069114426098472e-04,-4.014809612003330435e-04,-1.178308641560362954e-02
8.333333333333332871e-02,1.643849826209151268e+09,-6.758497937871917798e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-4.189368712703131275e-04,-6.226351218040484733e-04,-1.474717907234245409e-02
1.000000000000000056e-01,1.643849826225085974e+09,-9.663828845901796213e-05,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-6.841128928631049150e-04,-8.906046888722508274e-04,-1.740179486951829932e-02
1.166666666666666685e-01,1.643849826241739750e+09,-1.305648725077065248e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.023640574077647105e-03,-1.204711453536477274e-03,-2.028301331724340073e-02
1.333333333333333315e-01,1.643849826258926868e+09,-1.692021748001812170e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.439859857052283457e-03,-1.564284696646024275e-03,-2.285862122111438632e-02
1.499999999999999944e-01,1.643849826276247501e+09,-2.123650544980587118e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.933317807446571779e-03,-1.968710512665079477e-03,-2.566468190470747729e-02
1.666666666666666574e-01,1.643849826294047117e+09,-2.598424693387369660e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.502668679339375979e-03,-2.417381709166608380e-03,-2.816890533555793316e-02
