# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849454902981281e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849454905997038e+09,2.537716967436259765e-06,-6.883015299276271093e-02,6.283281553331048208e-01,-7.659884613186302982e-01,0.000000000000000000e+00,-9.506855075623966151e-06,-1.137662361470421091e-03
3.333333333333333287e-02,1.643849454906970978e+09,1.002728298462691938e-05,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,1.534360808770999588e-05,-8.120799491538512743e-05,-7.448942672484450134e-03
5.000000000000000278e-02,1.643849454923949480e+09,2.232416077884093970e-05,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,6.051499343320659153e-05,-2.572191836587259684e-04,-1.365516007817247496e-02
6.666666666666666574e-02,1.643849454942588568e+09,3.934369752774784788e-05,-1.064921788302483768e-01,5.530041036581334613e-01,-7.659884613186302982e-01,1.327691581124119458e-04,-4.976095421722688712e-04,-1.518742654752786546e-02
8.333333333333332871e-02,1.643849454959571838e+09,6.106724489134100092e-05,-8.389496332775692178e-02,5.981985346631164546e-01,-7.659884613186302982e-01,2.274097886478464951e-04,-7.601918272740877886e-04,-1.631930348807786313e-02
1.000000000000000056e-01,1.643849454978869200e+09,8.754738564290822592e-05,-6.581719092576393537e-02,6.343540794671024274e-01,-7.659884613186302982e-01,3.378177501246435203e-04,-1.038970232096756915e-03,-1.713184796951584821e-02
1.166666666666666685e-01,1.643849454993477345e+09,1.189121701541276881e-04,-6.883015299276271093e-02,6.283281553331048208e-01,-7.659884613186302982e-01,4.555294262742111151e-04,-1.331578709322810486e-03,-1.797881655173126994e-02
1.333333333333333315e-01,1.643849455010500193e+09,1.553682777569048723e-04,-4.472645645677186810e-02,6.765355484050865620e-01,-7.659884613186302982e-01,5.703645162415551086e-04,-1.634841270190072297e-03,-1.841148885653951309e-02
1.499999999999999944e-01,1.643849455027454376e+09,1.972030309646440320e-04,-4.472645645677186810e-02,6.765355484050865620e-01,-7.659884613186302982e-01,6.706019737223388151e-04,-1.945241430375197400e-03,-1.883535293773854619e-02
1.666666666666666574e-01,1.643849455043410778e+09,2.447852045395989846e-04,-8.540144436125635119e-02,5.951855725961175958e-01,-7.659884613186302982e-01,7.432018604293217333e-04,-2.268255469687686151e-03,-1.992330960677317353e-02
1.833333333333333204e-01,1.643849455060369492e+09,2.985645862790907283e-04,-6.581719092576393537e-02,6.343540794671024274e-01,-7.659884613186302982e-01,7.740699980696812144e-04,-2.606542600653704179e-03,-2.066907449126872617e-02
2.000000000000000111e-01,1.643849455078318357e+09,3.590702619888348854e-04,-5.225886162426885556e-02,6.614707380700924899e-01,-7.659884613186302982e-01,7.483614555323801678e-04,-2.955287008611737643e-03,-2.117883841945630147e-02
2.166666666666666741e-01,1.643849455095273256e+09,4.269076132342104518e-04,-3.719405128927465165e-02,6.916003587400809671e-01,-7.659884613186302982e-01,6.508181146387358434e-04,-3.310389786805985335e-03,-2.143278952750598751e-02
2.333333333333333370e-01,1.643849455112229586e+09,5.027540329205627649e-04,2.607815211770125527e-02,8.181447655540328157e-01,-7.659884613186302982e-01,4.661348317298549034e-04,-3.660976327855578003e-03,-2.063979820396587631e-02
2.500000000000000000e-01,1.643849455128160000e+09,5.873533803569831995e-04,-1.095051408972472079e-01,5.469781795241358546e-01,-7.659884613186302982e-01,1.793480657771368480e-04,-4.017222318418049720e-03,-2.210564876059457201e-02
2.666666666666666630e-01,1.643849455146136284e+09,6.815092140068418260e-04,-2.815516508827823131e-02,7.096781311420737870e-01,-7.659884613186302982e-01,-2.237597122550572307e-04,-4.386516265778113086e-03,-2.220933689324339558e-02
2.833333333333333259e-01,1.643849455162115574e+09,7.860768564243343637e-04,-4.051468552287381536e-03,7.578855242140555282e-01,-7.659884613186302982e-01,-7.562469695094666553e-04,-4.754268360038771228e-03,-2.192171339101268643e-02
2.999999999999999889e-01,1.643849455179049253e+09,9.019543617225884644e-04,4.987417648709187995e-03,7.759632966160485701e-01,-7.659884613186302982e-01,-1.429598907968711525e-03,-5.116111004197392009e-03,-2.150057376784172275e-02
3.166666666666666519e-01,1.643849455195289850e+09,1.030072471122305813e-03,-1.309035475328380015e-02,7.398077518120625973e-01,-7.659884613186302982e-01,-2.253319825521561855e-03,-5.473603506339982591e-03,-2.139880917534588839e-02
3.333333333333333148e-01,1.643849455212222099e+09,1.171383656503239591e-03,-6.104377746777394503e-03,7.217299794100693333e-01,-7.339387349036241570e-01,-3.234539868385928954e-03,-5.828584607689249984e-03,-2.119947670091601108e-02
3.499999999999999778e-01,1.643849455230152607e+09,1.326850365244858958e-03,-8.570911652785628138e-03,7.488466380130589517e-01,-7.659884613186302982e-01,-4.377643986485462400e-03,-6.180769598037177091e-03,-2.106310097122260361e-02
3.666666666666666408e-01,1.643849455245846987e+09,1.497432591828334967e-03,5.018184865369210851e-02,8.663521586260144458e-01,-7.659884613186302982e-01,-5.683930761467300037e-03,-6.522765960252407784e-03,-1.997947264413696064e-02
3.833333333333333037e-01,1.643849455262802124e+09,1.684074912522431130e-03,4.867536762019271379e-02,8.633391965590156980e-01,-7.659884613186302982e-01,-7.151308508774559258e-03,-6.847262272493455544e-03,-1.896290868003894237e-02
4.000000000000000222e-01,1.643849455280729294e+09,1.887693128848101859e-03,9.838924172567380111e-02,9.627669447699778171e-01,-7.659884613186302982e-01,-8.774035662530368582e-03,-7.148313887108424802e-03,-1.716827029770491564e-02
4.166666666666666852e-01,1.643849455297708511e+09,2.109160673283224860e-03,4.867536762019271379e-02,8.633391965590156980e-01,-7.659884613186302982e-01,-1.054251193879190973e-02,-7.426813506289603982e-03,-1.625422308383372288e-02
4.333333333333333481e-01,1.643849455313783407e+09,2.349294936719678421e-03,1.264659532011720433e-01,9.868706413059682436e-01,-7.339387349036241570e-01,-1.244312614465283885e-02,-7.679723293183618286e-03,-1.410093284599772158e-02
4.500000000000000111e-01,1.643849455330734968e+09,2.608843681428460112e-03,1.496095968646543595e-01,1.065207655047939017e+00,-7.659884613186302982e-01,-1.445816576513400328e-02,-7.894124029636129247e-03,-1.163400825788653975e-02
4.666666666666666741e-01,1.643849455349144697e+09,2.888471705652703465e-03,2.294530916401238685e-01,1.224894644598877980e+00,-7.659884613186302982e-01,-1.656579262590074375e-02,-8.057013172277483967e-03,-7.922997465008133761e-03
4.833333333333333370e-01,1.643849455366099358e+09,3.188747926382302488e-03,2.339725347406220457e-01,1.233933530799874223e+00,-7.659884613186302982e-01,-1.874008800824337323e-02,-8.158240788726938558e-03,-4.234562403019034686e-03
5.000000000000000000e-01,1.643849455381656408e+09,3.510133045337464168e-03,2.113753192381308821e-01,1.188739099794892118e+00,-7.659884613186302982e-01,-2.095116959555070810e-02,-8.201930470340427701e-03,-1.017136894029209253e-03
5.166666666666666075e-01,1.643849455397565603e+09,3.852967959694223073e-03,2.580762312766128885e-01,1.282140923871855964e+00,-7.659884613186302982e-01,-2.316538157106997134e-02,-8.186296260677178652e-03,2.882409724733257621e-03
5.333333333333333259e-01,1.643849455415854454e+09,4.217463073637281457e-03,2.701280795446083238e-01,1.306244620407846835e+00,-7.659884613186302982e-01,-2.534555807956367923e-02,-8.104844734463531597e-03,6.880666889603687282e-03
5.500000000000000444e-01,1.643849455432096958e+09,4.603688659460825235e-03,2.550632692096140852e-01,1.276114999737858469e+00,-7.659884613186302982e-01,-2.745135912594803482e-02,-7.959679443521640307e-03,1.052903343338956396e-02
5.666666666666666519e-01,1.643849455448632479e+09,5.011566407715730385e-03,4.554252466650375863e-01,1.676838954648705471e+00,-7.659884613186302982e-01,-2.943967682824349258e-02,-7.726812488856265801e-03,1.739592597600408963e-02
5.833333333333333703e-01,1.643849455467753887e+09,5.440862294901322414e-03,4.554252466650375863e-01,1.676838954648705471e+00,-7.659884613186302982e-01,-3.126510878680632821e-02,-7.380697913344638067e-03,2.411914703179631608e-02
5.999999999999999778e-01,1.643849455483941555e+09,5.891180884523656777e-03,4.795289432010284014e-01,1.725046347720686990e+00,-7.659884613186302982e-01,-3.288049419372893190e-02,-6.920352171462559702e-03,3.110294210670256146e-02
6.166666666666666963e-01,1.643849455502164125e+09,6.361961163111223491e-03,5.156844880050149849e-01,1.797357437328660268e+00,-7.659884613186302982e-01,-3.423750720243225187e-02,-6.339768059684139541e-03,3.854647434163385039e-02
6.333333333333333037e-01,1.643849455519112349e+09,6.852473997133331184e-03,5.232168931725122984e-01,1.812422247663654895e+00,-7.659884613186302982e-01,-3.528730102457278833e-02,-5.635257800196271510e-03,4.597412395127830481e-02
