2022-02-02-16:49:53.023362,512.0,512.0,0.0
2022-02-02-16:49:53.024359,512.0,512.0,0.0
2022-02-02-16:49:53.025357,512.0,512.0,0.0
2022-02-02-16:49:53.026456,512.0,512.0,0.0
2022-02-02-16:49:53.026456,512.0,512.0,0.0
2022-02-02-16:49:53.027455,512.0,512.0,0.0
2022-02-02-16:49:53.028484,512.0,512.0,0.0
2022-02-02-16:49:53.028484,512.0,512.0,0.0
2022-02-02-16:49:53.029516,512.0,512.0,0.0
2022-02-02-16:49:53.030516,512.0,512.0,0.0
2022-02-02-16:49:53.031510,512.0,512.0,0.0
2022-02-02-16:49:53.032679,512.0,512.0,0.0
2022-02-02-16:49:53.032779,512.0,512.0,0.0
2022-02-02-16:49:53.032779,512.0,512.0,0.0
2022-02-02-16:49:53.033804,512.0,512.0,0.0
2022-02-02-16:49:53.034800,512.0,512.0,0.0
2022-02-02-16:49:53.035799,512.0,512.0,0.0
2022-02-02-16:49:53.036945,512.0,512.0,0.0
2022-02-02-16:49:53.037041,512.0,512.0,0.0
2022-02-02-16:49:53.037248,512.0,512.0,0.0
2022-02-02-16:49:53.037342,512.0,512.0,0.0
2022-02-02-16:49:53.037342,512.0,512.0,0.0
2022-02-02-16:49:53.038369,512.0,512.0,0.0
2022-02-02-16:49:53.039363,512.0,512.0,0.0
2022-02-02-16:49:53.040625,512.0,512.0,0.0
2022-02-02-16:49:53.040771,512.0,512.0,0.0
2022-02-02-16:49:53.040771,512.0,512.0,0.0
2022-02-02-16:49:53.041955,512.0,512.0,0.0
2022-02-02-16:49:53.042052,512.0,512.0,0.0
2022-02-02-16:49:53.042052,512.0,512.0,0.0
2022-02-02-16:49:53.043076,512.0,512.0,0.0
2022-02-02-16:49:53.044076,512.0,512.0,0.0
2022-02-02-16:49:53.045047,512.0,512.0,0.0
2022-02-02-16:49:53.046069,512.0,512.0,0.0
2022-02-02-16:49:53.047068,512.0,512.0,0.0
2022-02-02-16:49:53.048063,512.0,512.0,0.0
2022-02-02-16:49:53.049215,512.0,512.0,0.0
2022-02-02-16:49:53.049314,512.0,512.0,0.0
2022-02-02-16:49:53.049314,512.0,512.0,0.0
2022-02-02-16:49:53.050337,512.0,512.0,0.0
2022-02-02-16:49:53.051335,512.0,512.0,0.0
2022-02-02-16:49:53.052332,512.0,512.0,0.0
2022-02-02-16:49:53.053498,512.0,512.0,0.0
2022-02-02-16:49:53.053498,512.0,512.0,0.0
2022-02-02-16:49:53.054529,512.0,512.0,0.0
2022-02-02-16:49:53.055496,512.0,512.0,0.0
2022-02-02-16:49:53.056493,512.0,512.0,0.0
2022-02-02-16:49:53.057491,512.0,512.0,0.0
2022-02-02-16:49:53.058627,512.0,512.0,0.0
2022-02-02-16:49:53.058726,512.0,512.0,0.0
2022-02-02-16:49:53.058726,512.0,512.0,0.0
2022-02-02-16:49:53.059750,512.0,512.0,0.0
2022-02-02-16:49:53.060747,512.0,512.0,0.0
2022-02-02-16:49:53.061721,512.0,512.0,0.0
2022-02-02-16:49:53.062745,512.0,512.0,0.0
2022-02-02-16:49:53.063740,512.0,512.0,0.0
2022-02-02-16:49:53.064738,512.0,512.0,0.0
2022-02-02-16:49:53.065734,512.0,512.0,0.0
2022-02-02-16:49:53.066738,512.0,512.0,0.0
2022-02-02-16:49:53.067728,512.0,512.0,0.0
2022-02-02-16:49:53.068726,512.0,512.0,0.0
2022-02-02-16:49:53.069724,512.0,512.0,0.0
2022-02-02-16:49:53.070720,512.0,512.0,0.0
2022-02-02-16:49:53.071717,512.0,512.0,0.0
2022-02-02-16:49:53.072716,512.0,512.0,0.0
2022-02-02-16:49:53.073712,512.0,512.0,0.0
2022-02-02-16:49:53.074712,512.0,512.0,0.0
2022-02-02-16:49:53.075758,512.0,512.0,0.0
2022-02-02-16:49:53.075758,512.0,512.0,0.0
2022-02-02-16:49:53.076789,512.0,512.0,0.0
2022-02-02-16:49:53.077788,512.0,512.0,0.0
2022-02-02-16:49:53.078752,512.0,512.0,0.0
2022-02-02-16:49:53.079785,512.0,512.0,0.0
2022-02-02-16:49:53.080781,512.0,512.0,0.0
2022-02-02-16:49:53.081776,512.0,512.0,0.0
2022-02-02-16:49:53.082774,512.0,512.0,0.0
2022-02-02-16:49:53.083775,512.0,512.0,0.0
2022-02-02-16:49:53.084768,512.0,512.0,0.0
2022-02-02-16:49:53.085767,512.0,512.0,0.0
2022-02-02-16:49:53.086764,512.0,512.0,0.0
2022-02-02-16:49:53.087765,512.0,512.0,0.0
2022-02-02-16:49:53.088760,512.0,512.0,0.0
2022-02-02-16:49:53.089755,512.0,512.0,0.0
2022-02-02-16:49:53.090752,512.0,512.0,0.0
2022-02-02-16:49:53.091753,512.0,512.0,0.0
2022-02-02-16:49:53.092747,512.0,512.0,0.0
2022-02-02-16:49:53.093747,512.0,512.0,0.0
2022-02-02-16:49:53.094741,512.0,512.0,0.0
2022-02-02-16:49:53.095738,512.0,512.0,0.0
2022-02-02-16:49:53.096739,512.0,512.0,0.0
2022-02-02-16:49:53.097733,512.0,512.0,0.0
2022-02-02-16:49:53.098731,512.0,512.0,0.0
2022-02-02-16:49:53.099732,512.0,512.0,0.0
2022-02-02-16:49:53.100725,512.0,512.0,0.0
2022-02-02-16:49:53.101690,512.0,512.0,0.0
2022-02-02-16:49:53.102688,512.0,512.0,0.0
2022-02-02-16:49:53.103685,512.0,512.0,0.0
2022-02-02-16:49:53.104724,512.0,512.0,0.0
2022-02-02-16:49:53.105679,512.0,512.0,0.0
2022-02-02-16:49:53.106709,512.0,512.0,0.0
2022-02-02-16:49:53.107710,512.0,512.0,0.0
2022-02-02-16:49:53.108703,512.0,512.0,0.0
2022-02-02-16:49:53.109703,512.0,512.0,0.0
2022-02-02-16:49:53.110698,512.0,512.0,0.0
2022-02-02-16:49:53.111719,512.0,512.0,0.0
2022-02-02-16:49:53.112695,512.0,512.0,0.0
2022-02-02-16:49:53.113691,512.0,512.0,0.0
2022-02-02-16:49:53.114687,512.0,512.0,0.0
2022-02-02-16:49:53.115691,512.0,512.0,0.0
2022-02-02-16:49:53.116682,512.0,512.0,0.0
2022-02-02-16:49:53.117688,512.0,512.0,0.0
2022-02-02-16:49:53.118645,512.0,512.0,0.0
2022-02-02-16:49:53.119676,512.0,512.0,0.0
2022-02-02-16:49:53.120674,512.0,512.0,0.0
2022-02-02-16:49:53.121669,512.0,512.0,0.0
2022-02-02-16:49:53.122666,512.0,512.0,0.0
2022-02-02-16:49:53.123668,512.0,512.0,0.0
2022-02-02-16:49:53.124662,512.0,512.0,0.0
2022-02-02-16:49:53.125661,512.0,512.0,0.0
2022-02-02-16:49:53.126656,512.0,512.0,0.0
2022-02-02-16:49:53.127653,512.0,512.0,0.0
2022-02-02-16:49:53.128636,512.0,512.0,0.0
2022-02-02-16:49:53.129648,512.0,512.0,0.0
2022-02-02-16:49:53.130645,512.0,512.0,0.0
2022-02-02-16:49:53.131642,512.0,512.0,0.0
2022-02-02-16:49:53.132641,512.0,512.0,0.0
2022-02-02-16:49:53.134609,512.0,512.0,0.0
2022-02-02-16:49:53.134609,512.0,512.0,0.0
2022-02-02-16:49:53.135638,512.0,512.0,0.0
2022-02-02-16:49:53.136598,512.0,512.0,0.0
2022-02-02-16:49:53.137595,512.0,512.0,0.0
2022-02-02-16:49:53.138593,512.0,512.0,0.0
2022-02-02-16:49:53.139625,512.0,512.0,0.0
2022-02-02-16:49:53.140618,512.0,512.0,0.0
2022-02-02-16:49:53.141618,512.0,512.0,0.0
2022-02-02-16:49:53.142613,512.0,512.0,0.0
2022-02-02-16:49:53.143610,512.0,512.0,0.0
2022-02-02-16:49:53.144610,512.0,512.0,0.0
2022-02-02-16:49:53.145573,512.0,512.0,0.0
2022-02-02-16:49:53.146604,512.0,512.0,0.0
2022-02-02-16:49:53.147605,512.0,512.0,0.0
2022-02-02-16:49:53.148598,512.0,512.0,0.0
2022-02-02-16:49:53.149597,512.0,512.0,0.0
2022-02-02-16:49:53.150561,512.0,512.0,0.0
2022-02-02-16:49:53.151559,512.0,512.0,0.0
2022-02-02-16:49:53.152556,512.0,512.0,0.0
2022-02-02-16:49:53.153553,512.0,512.0,0.0
2022-02-02-16:49:53.154551,512.0,512.0,0.0
2022-02-02-16:49:53.155548,512.0,512.0,0.0
2022-02-02-16:49:53.156545,512.0,512.0,0.0
2022-02-02-16:49:53.157543,512.0,512.0,0.0
2022-02-02-16:49:53.158540,512.0,512.0,0.0
2022-02-02-16:49:53.159537,512.0,512.0,0.0
2022-02-02-16:49:53.160535,512.0,512.0,0.0
2022-02-02-16:49:53.161532,512.0,512.0,0.0
2022-02-02-16:49:53.162529,512.0,512.0,0.0
2022-02-02-16:49:53.163527,512.0,512.0,0.0
2022-02-02-16:49:53.164524,512.0,512.0,0.0
2022-02-02-16:49:53.165521,512.0,512.0,0.0
2022-02-02-16:49:53.166519,512.0,512.0,0.0
2022-02-02-16:49:53.167516,512.0,512.0,0.0
2022-02-02-16:49:53.168513,512.0,512.0,0.0
2022-02-02-16:49:53.169511,512.0,512.0,0.0
2022-02-02-16:49:53.170508,512.0,512.0,0.0
2022-02-02-16:49:53.171505,512.0,512.0,0.0
2022-02-02-16:49:53.172503,512.0,512.0,0.0
2022-02-02-16:49:53.173500,512.0,512.0,0.0
2022-02-02-16:49:53.174497,512.0,512.0,0.0
2022-02-02-16:49:53.175495,512.0,512.0,0.0
2022-02-02-16:49:53.176492,512.0,512.0,0.0
2022-02-02-16:49:53.177491,512.0,512.0,0.0
2022-02-02-16:49:53.178487,512.0,512.0,0.0
2022-02-02-16:49:53.179484,512.0,512.0,0.0
2022-02-02-16:49:53.180482,512.0,512.0,0.0
2022-02-02-16:49:53.181479,512.0,512.0,0.0
2022-02-02-16:49:53.182476,512.0,512.0,0.0
2022-02-02-16:49:53.183474,512.0,512.0,0.0
2022-02-02-16:49:53.184471,512.0,512.0,0.0
2022-02-02-16:49:53.185469,512.0,512.0,0.0
2022-02-02-16:49:53.186466,512.0,512.0,0.0
2022-02-02-16:49:53.187463,512.0,512.0,0.0
2022-02-02-16:49:53.188462,512.0,512.0,0.0
2022-02-02-16:49:53.189457,512.0,512.0,0.0
2022-02-02-16:49:53.190455,512.0,512.0,0.0
2022-02-02-16:49:53.191452,512.0,512.0,0.0
2022-02-02-16:49:53.192450,512.0,512.0,0.0
2022-02-02-16:49:53.193447,512.0,512.0,0.0
2022-02-02-16:49:53.194444,512.0,512.0,0.0
2022-02-02-16:49:53.195442,512.0,512.0,0.0
2022-02-02-16:49:53.196439,512.0,512.0,0.0
2022-02-02-16:49:53.197436,512.0,512.0,0.0
2022-02-02-16:49:53.198433,512.0,512.0,0.0
2022-02-02-16:49:53.199431,512.0,512.0,0.0
2022-02-02-16:49:53.200428,512.0,512.0,0.0
2022-02-02-16:49:53.201425,512.0,512.0,0.0
2022-02-02-16:49:53.202423,512.0,512.0,0.0
2022-02-02-16:49:53.203420,512.0,512.0,0.0
2022-02-02-16:49:53.204418,512.0,512.0,0.0
2022-02-02-16:49:53.205415,512.0,512.0,0.0
2022-02-02-16:49:53.206412,512.0,512.0,0.0
2022-02-02-16:49:53.207409,512.0,512.0,0.0
2022-02-02-16:49:53.208407,512.0,512.0,0.0
2022-02-02-16:49:53.209404,512.0,512.0,0.0
2022-02-02-16:49:53.210402,512.0,512.0,0.0
2022-02-02-16:49:53.211399,512.0,512.0,0.0
2022-02-02-16:49:53.212396,512.0,512.0,0.0
2022-02-02-16:49:53.213393,512.0,512.0,0.0
2022-02-02-16:49:53.214391,512.0,512.0,0.0
2022-02-02-16:49:53.215388,512.0,512.0,0.0
2022-02-02-16:49:53.216386,512.0,512.0,0.0
2022-02-02-16:49:53.217383,512.0,512.0,0.0
2022-02-02-16:49:53.218381,512.0,512.0,0.0
2022-02-02-16:49:53.219378,512.0,512.0,0.0
2022-02-02-16:49:53.220375,512.0,512.0,0.0
2022-02-02-16:49:53.221372,512.0,512.0,0.0
2022-02-02-16:49:53.222369,512.0,512.0,0.0
2022-02-02-16:49:53.223367,512.0,512.0,0.0
2022-02-02-16:49:53.224364,512.0,512.0,0.0
2022-02-02-16:49:53.225362,512.0,512.0,0.0
2022-02-02-16:49:53.226359,512.0,512.0,0.0
2022-02-02-16:49:53.227356,512.0,512.0,0.0
2022-02-02-16:49:53.228353,512.0,512.0,0.0
2022-02-02-16:49:53.229351,512.0,512.0,0.0
2022-02-02-16:49:53.230348,512.0,512.0,0.0
2022-02-02-16:49:53.231346,512.0,512.0,0.0
2022-02-02-16:49:53.232343,512.0,512.0,0.0
2022-02-02-16:49:53.233341,512.0,512.0,0.0
2022-02-02-16:49:53.234338,512.0,512.0,0.0
2022-02-02-16:49:53.235337,512.0,512.0,0.0
2022-02-02-16:49:53.236332,512.0,512.0,0.0
2022-02-02-16:49:53.237330,512.0,512.0,0.0
2022-02-02-16:49:53.238327,512.0,512.0,0.0
2022-02-02-16:49:53.239324,512.0,512.0,0.0
2022-02-02-16:49:53.240321,512.0,512.0,0.0
2022-02-02-16:49:53.241319,512.0,512.0,0.0
2022-02-02-16:49:53.242316,512.0,512.0,0.0
2022-02-02-16:49:53.243314,512.0,512.0,0.0
2022-02-02-16:49:53.244311,512.0,512.0,0.0
2022-02-02-16:49:53.245308,512.0,512.0,0.0
2022-02-02-16:49:53.246305,512.0,512.0,0.0
2022-02-02-16:49:53.247303,512.0,512.0,0.0
2022-02-02-16:49:53.248300,512.0,512.0,0.0
2022-02-02-16:49:53.249297,512.0,512.0,0.0
2022-02-02-16:49:53.250295,512.0,512.0,0.0
2022-02-02-16:49:53.251292,512.0,512.0,0.0
2022-02-02-16:49:53.252289,512.0,512.0,0.0
2022-02-02-16:49:53.253287,512.0,512.0,0.0
2022-02-02-16:49:53.254285,512.0,512.0,0.0
2022-02-02-16:49:53.255281,512.0,512.0,0.0
2022-02-02-16:49:53.256279,512.0,512.0,0.0
2022-02-02-16:49:53.257276,512.0,512.0,0.0
2022-02-02-16:49:53.258274,512.0,512.0,0.0
2022-02-02-16:49:53.259271,512.0,512.0,0.0
2022-02-02-16:49:53.260268,512.0,512.0,0.0
2022-02-02-16:49:53.261266,512.0,512.0,0.0
2022-02-02-16:49:53.262263,512.0,512.0,0.0
2022-02-02-16:49:53.263260,512.0,512.0,0.0
2022-02-02-16:49:53.264257,512.0,512.0,0.0
2022-02-02-16:49:53.265255,512.0,512.0,0.0
2022-02-02-16:49:53.266252,512.0,512.0,0.0
2022-02-02-16:49:53.267250,512.0,512.0,0.0
2022-02-02-16:49:53.268247,512.0,512.0,0.0
2022-02-02-16:49:53.269244,512.0,512.0,0.0
2022-02-02-16:49:53.270241,512.0,512.0,0.0
2022-02-02-16:49:53.271239,512.0,512.0,0.0
2022-02-02-16:49:53.272236,512.0,512.0,0.0
2022-02-02-16:49:53.273233,512.0,512.0,0.0
2022-02-02-16:49:53.274230,512.0,512.0,0.0
2022-02-02-16:49:53.275228,512.0,512.0,0.0
2022-02-02-16:49:53.276225,512.0,512.0,0.0
2022-02-02-16:49:53.277276,512.0,512.0,0.0
2022-02-02-16:49:53.278274,512.0,512.0,0.0
2022-02-02-16:49:53.279272,512.0,512.0,0.0
2022-02-02-16:49:53.280268,512.0,512.0,0.0
2022-02-02-16:49:53.281271,512.0,512.0,0.0
2022-02-02-16:49:53.282262,512.0,512.0,0.0
2022-02-02-16:49:53.283264,512.0,512.0,0.0
2022-02-02-16:49:53.284259,512.0,512.0,0.0
2022-02-02-16:49:53.285254,512.0,512.0,0.0
2022-02-02-16:49:53.286251,512.0,512.0,0.0
2022-02-02-16:49:53.287249,512.0,512.0,0.0
2022-02-02-16:49:53.288246,512.0,512.0,0.0
2022-02-02-16:49:53.289245,512.0,512.0,0.0
2022-02-02-16:49:53.290241,512.0,512.0,0.0
2022-02-02-16:49:53.291242,512.0,512.0,0.0
2022-02-02-16:49:53.292236,512.0,512.0,0.0
2022-02-02-16:49:53.293233,512.0,512.0,0.0
2022-02-02-16:49:53.294230,512.0,512.0,0.0
2022-02-02-16:49:53.295330,512.0,512.0,0.0
2022-02-02-16:49:53.295330,512.0,512.0,0.0
2022-02-02-16:49:53.296384,512.0,512.0,0.0
2022-02-02-16:49:53.297381,512.0,512.0,0.0
2022-02-02-16:49:53.298380,512.0,512.0,0.0
2022-02-02-16:49:53.299376,512.0,512.0,0.0
2022-02-02-16:49:53.300373,512.0,512.0,0.0
2022-02-02-16:49:53.301371,512.0,512.0,0.0
2022-02-02-16:49:53.302369,512.0,512.0,0.0
2022-02-02-16:49:53.303368,512.0,512.0,0.0
2022-02-02-16:49:53.304364,512.0,512.0,0.0
2022-02-02-16:49:53.305360,512.0,512.0,0.0
2022-02-02-16:49:53.306304,512.0,512.0,0.0
2022-02-02-16:49:53.307357,512.0,512.0,0.0
2022-02-02-16:49:53.308409,512.0,512.0,0.0
2022-02-02-16:49:53.308409,512.0,512.0,0.0
2022-02-02-16:49:53.309463,512.0,512.0,0.0
2022-02-02-16:49:53.310460,512.0,512.0,0.0
2022-02-02-16:49:53.311458,512.0,512.0,0.0
2022-02-02-16:49:53.312401,512.0,512.0,0.0
2022-02-02-16:49:53.313453,512.0,512.0,0.0
2022-02-02-16:49:53.314455,512.0,512.0,0.0
2022-02-02-16:49:53.315447,512.0,512.0,0.0
2022-02-02-16:49:53.316445,512.0,512.0,0.0
2022-02-02-16:49:53.317441,512.0,512.0,0.0
2022-02-02-16:49:53.318439,512.0,512.0,0.0
2022-02-02-16:49:53.319437,512.0,512.0,0.0
2022-02-02-16:49:53.320435,512.0,512.0,0.0
2022-02-02-16:49:53.321431,512.0,512.0,0.0
2022-02-02-16:49:53.322410,512.0,512.0,0.0
2022-02-02-16:49:53.323426,512.0,512.0,0.0
2022-02-02-16:49:53.324423,512.0,512.0,0.0
2022-02-02-16:49:53.325420,512.0,512.0,0.0
2022-02-02-16:49:53.326418,512.0,512.0,0.0
2022-02-02-16:49:53.327415,512.0,512.0,0.0
2022-02-02-16:49:53.328413,512.0,512.0,0.0
2022-02-02-16:49:53.329410,512.0,512.0,0.0
2022-02-02-16:49:53.330410,512.0,512.0,0.0
2022-02-02-16:49:53.331405,512.0,512.0,0.0
2022-02-02-16:49:53.332401,512.0,512.0,0.0
2022-02-02-16:49:53.333399,512.0,512.0,0.0
2022-02-02-16:49:53.334396,512.0,512.0,0.0
2022-02-02-16:49:53.335393,512.0,512.0,0.0
2022-02-02-16:49:53.336392,512.0,512.0,0.0
2022-02-02-16:49:53.337368,512.0,512.0,0.0
2022-02-02-16:49:53.338368,512.0,512.0,0.0
2022-02-02-16:49:53.339368,512.0,512.0,0.0
2022-02-02-16:49:53.340361,512.0,512.0,0.0
2022-02-02-16:49:53.341357,512.0,512.0,0.0
2022-02-02-16:49:53.342354,512.0,512.0,0.0
2022-02-02-16:49:53.343352,512.0,512.0,0.0
2022-02-02-16:49:53.344349,512.0,512.0,0.0
2022-02-02-16:49:53.345332,512.0,512.0,0.0
2022-02-02-16:49:53.346347,512.0,512.0,0.0
2022-02-02-16:49:53.347342,512.0,512.0,0.0
2022-02-02-16:49:53.348339,512.0,512.0,0.0
2022-02-02-16:49:53.349336,512.0,512.0,0.0
2022-02-02-16:49:53.350333,512.0,512.0,0.0
2022-02-02-16:49:53.351330,512.0,512.0,0.0
2022-02-02-16:49:53.352328,512.0,512.0,0.0
2022-02-02-16:49:53.353325,512.0,512.0,0.0
2022-02-02-16:49:53.354326,512.0,512.0,0.0
2022-02-02-16:49:53.355320,512.0,512.0,0.0
2022-02-02-16:49:53.356318,512.0,512.0,0.0
2022-02-02-16:49:53.357314,512.0,512.0,0.0
2022-02-02-16:49:53.358312,512.0,512.0,0.0
2022-02-02-16:49:53.359311,512.0,512.0,0.0
2022-02-02-16:49:53.360305,512.0,512.0,0.0
2022-02-02-16:49:53.361303,512.0,512.0,0.0
2022-02-02-16:49:53.362268,512.0,512.0,0.0
2022-02-02-16:49:53.363298,512.0,512.0,0.0
2022-02-02-16:49:53.364300,512.0,512.0,0.0
2022-02-02-16:49:53.365295,512.0,512.0,0.0
