# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849932364151239e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849932367142200e+09,-4.889777767930284105e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643849932368139267e+09,-1.920748041897197308e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-7.924699557154516277e-06,-4.728884923554064210e-04
5.000000000000000278e-02,1.643849932385106087e+09,-4.236889016368421731e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-1.773562695071877670e-05,-7.037814105597416971e-04
6.666666666666666574e-02,1.643849932401741266e+09,-7.371465627221478699e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.368009397174375828e-05,-3.358091280259968775e-05,-1.196284794511634150e-03
8.333333333333332871e-02,1.643849932419767141e+09,-1.125119546145244805e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.124929683521730986e-04,-5.536132473526569659e-05,-1.416752213497374365e-03
1.000000000000000056e-01,1.643849932437122822e+09,-1.579573024729174731e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-8.301171469969774778e-05,-1.899952328103218530e-03
1.166666666666666685e-01,1.643849932453702688e+09,-2.091805243613911128e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,-1.164535077947241750e-04,-2.112472495607176180e-03
1.333333333333333315e-01,1.643849932471995831e+09,-2.652498488953464401e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.149138941818184141e-04,-1.534327530222946701e-04,-2.324448096728506073e-03
1.499999999999999944e-01,1.643849932487360954e+09,-3.251781011202299425e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.499923874272101032e-04,-1.939481159182085109e-04,-2.536805555068915793e-03
1.666666666666666574e-01,1.643849932507479429e+09,-3.879299393212556164e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.047476472730341944e-03,-2.380145275186543435e-04,-2.750570032793179121e-03
1.833333333333333204e-01,1.643849932523716927e+09,-4.524300703893301373e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.413384733374595595e-03,-2.856646945897168329e-04,-2.966849226057563429e-03
2.000000000000000111e-01,1.643849932539187908e+09,-5.175723634975419596e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.852558494746853321e-03,-3.369503011908174354e-04,-3.186812542481447155e-03
2.166666666666666741e-01,1.643849932556139708e+09,-5.822297683289535996e-04,2.711185611433111209e-01,5.710818760601267252e-01,-2.884475377350440711e-02,-2.368376424140750895e-03,-3.525037698150008036e-04,1.307910671462242814e-03
2.333333333333333370e-01,1.643849932573307514e+09,-6.452649315625672054e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.962485954097878772e-03,-3.355004759308048809e-04,7.340786101055047329e-04
2.500000000000000000e-01,1.643849932590738297e+09,-7.055413939327181104e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,-3.258612565898114533e-04,4.234904759364916597e-04
2.666666666666666630e-01,1.643849932608435631e+09,-7.619352400781694099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-3.214588544590665960e-04,1.056806057257100731e-04
2.833333333333333259e-01,1.643849932625390291e+09,-8.133470647273123404e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.200131427346440550e-03,-3.224223783277088934e-04,-2.203976756406250421e-04
2.999999999999999889e-01,1.643849932641737223e+09,-8.587141116461364599e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.081332055561865062e-03,-3.311105760968256458e-04,-8.205190137017835455e-04
3.166666666666666519e-01,1.643849932660383940e+09,-8.970224363100107222e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.015659553003340647e-03,-3.498469568884545518e-04,-1.426164293697788042e-03
3.333333333333333148e-01,1.643849932676283360e+09,-9.273189395345019567e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,-3.765150498992230550e-04,-1.773043292142702796e-03
3.499999999999999778e-01,1.643849932694203854e+09,-9.487231173808453356e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.990389967863641335e-03,-4.090546608509822309e-04,-2.130716462101207506e-03
3.666666666666666408e-01,1.643849932710682392e+09,-9.604383725842128130e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.997593619905176601e-03,-4.498585668784975140e-04,-2.763993117976355860e-03
3.833333333333333037e-01,1.643849932728627205e+09,-9.617627345628032825e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.099170860707798618e-02,-5.012669230076320171e-04,-3.403233906869431846e-03
4.000000000000000222e-01,1.643849932745793581e+09,-9.520988387567161718e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.195010034154437781e-02,-5.633733735728341675e-04,-4.047749796900880145e-03
4.166666666666666852e-01,1.643849932762744665e+09,-9.309630215994374458e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.284808488031627394e-02,-6.340434027526327182e-04,-4.431587463838889893e-03
4.333333333333333481e-01,1.643849932781824589e+09,-8.979933948024058617e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.365921883121261685e-02,-7.111697447573469329e-04,-4.822487717133588925e-03
4.500000000000000111e-01,1.643849932796762466e+09,-8.529567717733975603e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.435564249061524640e-02,-7.970666521311038123e-04,-5.483305519507663400e-03
