# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850094988839865e+09,-0.000000000000000000e+00,-3.694262043769920567e-02,-6.539852889869978148e-01,5.801000481115994312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850094991858959e+09,-4.646968747399017172e-07,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,4.227521615135906358e-05,5.058972904903676418e-03
3.333333333333333287e-02,1.643850094993851423e+09,-1.490916225632305943e-06,-8.165964195448324747e-02,-7.434193320205659816e-01,5.801000481115994312e-01,1.884338821576968359e-05,1.146164155368003916e-04,3.625951729413777296e-03
5.000000000000000278e-02,1.643850095009811401e+09,-2.561926697016047623e-06,-2.132408033584579643e-01,-9.424822019985055199e-01,5.160005952815897023e-01,7.895300191563899461e-05,1.451061049653827562e-04,4.276453404282324136e-05
6.666666666666666574e-02,1.643850095026765108e+09,-3.209354704366075086e-06,-2.191682746105588220e-01,-9.222874180876999839e-01,4.839508688665823399e-01,1.847479753301529298e-04,1.155668265753201503e-04,-3.577421631487590851e-03
8.333333333333332871e-02,1.643850095043737888e+09,-3.013995253413797937e-06,-1.456015617926246231e-01,-7.751539924518315861e-01,4.839508688665823399e-01,3.392527742744839482e-04,3.637354537464283831e-05,-5.919266833926082119e-03
1.000000000000000056e-01,1.643850095061644793e+09,-1.605238298648115214e-06,-2.020159928217383216e-01,-8.559331280950540632e-01,4.519011424515774755e-01,5.439559750031842467e-04,-8.929074802682675325e-05,-9.151469821303531010e-03
1.166666666666666685e-01,1.643850095077602386e+09,1.340834852172644526e-06,-2.121133847771405900e-01,-8.761279120058586001e-01,4.519011424515774755e-01,7.986936694977116689e-04,-2.697381300462452550e-04,-1.249293395774482562e-02
1.333333333333333315e-01,1.643850095095555305e+09,6.104606852115225959e-06,-1.818212089109327023e-01,-8.155435602734428802e-01,4.519011424515774755e-01,1.101559736860694425e-03,-5.011892538546229526e-04,-1.527347698683764743e-02
1.499999999999999944e-01,1.643850095113531113e+09,1.292723094103499091e-05,-1.805362573377445046e-01,-7.809239307120615647e-01,4.198514160365725556e-01,1.448844861504162192e-03,-7.783732661434815576e-04,-1.798108318248612877e-02
