# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850040170908689e+09,-0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850040173925877e+09,-1.561711184076722689e-06,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,1.792823302753980837e-05,2.145428299985340827e-03
3.333333333333333287e-02,1.643850040175920725e+09,-6.691268729974459906e-06,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.680658071946835352e-05,6.910159332538739845e-05,3.990250309563341848e-03
5.000000000000000278e-02,1.643850040192354202e+09,-1.605986743094503548e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.078232738679268471e-05,1.507597242226637029e-04,5.803687952764125489e-03
6.666666666666666574e-02,1.643850040208311319e+09,-3.033985182165445775e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.654319140070676319e-04,2.623782698796895741e-04,7.585587688094821111e-03
8.333333333333332871e-02,1.643850040225662947e+09,-5.019876933532462941e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.017301304036715303e-04,4.034302020006756044e-04,9.335782400021613858e-03
1.000000000000000056e-01,1.643850040241790056e+09,-7.629376416783103306e-05,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.780548701139220491e-04,5.711725920570048754e-04,1.078926685489283235e-02
1.166666666666666685e-01,1.643850040257793903e+09,-1.092664035943124643e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.901772001279686021e-04,7.606963064854709499e-04,1.195035355976663792e-02
1.333333333333333315e-01,1.643850040274494171e+09,-1.497380202888065864e-04,4.194481483998163673e-01,6.433929656680993370e-01,1.955033311315334810e-01,-9.313092131723620971e-04,1.016024031674663680e-03,1.867030648768817913e-02
1.499999999999999944e-01,1.643850040293385983e+09,-1.983056448149453550e-04,3.642547783213288537e-01,5.650559519261291186e-01,1.634536047165285888e-01,-1.192209370379908231e-03,1.374763437602710345e-03,2.436260989760927892e-02
1.666666666666666574e-01,1.643850040309719324e+09,-2.555385920136617585e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.461344048565785345e-03,1.786314903110621660e-03,2.502173501713796794e-02
1.833333333333333204e-01,1.643850040326836109e+09,-3.219757536532888171e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.725103027194043208e-03,2.210937680167379942e-03,2.593047389559904881e-02
2.000000000000000111e-01,1.643850040344321012e+09,-3.981236375810679753e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.968065700558502013e-03,2.648333669503320081e-03,2.655530913043316343e-02
2.166666666666666741e-01,1.643850040361890316e+09,-4.844551808854311004e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.173313895434508727e-03,3.096028927882329366e-03,2.716642429297627670e-02
2.333333333333333370e-01,1.643850040379532337e+09,-5.814093514159001394e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.322786327615449387e-03,3.551591024130130829e-03,2.750010035698920857e-02
2.500000000000000000e-01,1.643850040395489216e+09,-6.893915385882696048e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.397668955675126209e-03,4.012657957781072537e-03,2.782702353979800425e-02
2.666666666666666630e-01,1.643850040412066698e+09,-8.087747209069881364e-04,3.417903662683105526e-01,6.162763070651096076e-01,6.730442547151148369e-02,-2.378814799357537122e-03,4.519477893913651477e-03,3.297706279481464609e-02
2.833333333333333259e-01,1.643850040429136753e+09,-9.399013842461006888e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.247186194391069189e-03,5.068878476728834979e-03,3.295107932102220999e-02
2.999999999999999889e-01,1.643850040447078705e+09,-1.083086151825846631e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.984311965129802787e-03,5.615672536715389518e-03,3.266500255375438116e-02
