# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849612691852570e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849612694856882e+09,1.294841934427322557e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643849612696832180e+09,5.112353979204503813e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-7.926591923242200683e-06,-4.731149472298056165e-04
5.000000000000000278e-02,1.643849612713484526e+09,1.139638837297105511e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-1.774847913991927577e-05,-7.048677458459635210e-04
6.666666666666666574e-02,1.643849612730712414e+09,2.015514073703772877e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,-3.141354482869141817e-05,-9.343028022056777812e-04
8.333333333333332871e-02,1.643849612747778177e+09,3.146635026744819741e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-4.667510707185476261e-05,-8.971877667212228890e-04
1.000000000000000056e-01,1.643849612766704082e+09,4.548088089552672071e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-6.355883912524437737e-05,-1.128218313063586399e-03
1.166666666666666685e-01,1.643849612782020569e+09,6.242460143184579721e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-8.428751464529546996e-05,-1.358582832837944114e-03
1.333333333333333315e-01,1.643849612798234224e+09,8.259851020780753224e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,-1.066400998123794263e-04,-1.323823941959262340e-03
1.499999999999999944e-01,1.643849612819177151e+09,1.063770782995606572e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090556739527486678e-03,-1.284502769857570354e-04,-1.293481605098828653e-03
1.666666666666666574e-01,1.643849612833140612e+09,1.342048146412924030e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,-1.497924093488430355e-04,-1.267646045603611476e-03
1.833333333333333204e-01,1.643849612850095272e+09,1.665910857778818454e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.576492144805931002e-03,-1.707411652093470680e-04,-1.246264053477358792e-03
2.000000000000000111e-01,1.643849612867050648e+09,2.041032522336636099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,-1.935824101349567354e-04,-1.493997173842921775e-03
2.166666666666666741e-01,1.643849612885002613e+09,2.473582120482537244e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.029839066310110476e-03,-2.183350375716793857e-04,-1.476367092165520138e-03
