# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850147781593800e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850147784585714e+09,-2.192568315131279864e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643850147787578821e+09,-9.017646052382530711e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.478196883089228304e-05,9.687103969078027265e-06,5.781375797865466242e-04
5.000000000000000278e-02,1.643850147801540613e+09,-2.088252065717991428e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.273103146208112925e-05,1.947287829944282427e-05,5.961054279930639351e-04
6.666666666666666574e-02,1.643850147819492340e+09,-3.824519353529949828e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,3.178072684535191545e-05,8.800476505564290520e-04
8.333333333333332871e-02,1.643850147837444782e+09,-6.161660636918578002e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,4.879878716644009932e-05,1.161338206927339453e-03
1.000000000000000056e-01,1.643850147854399204e+09,-9.156186853129102217e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.326548233692119306e-04,6.827511404624997545e-05,1.175780899116197261e-03
1.166666666666666685e-01,1.643850147870389462e+09,-1.287004316427091085e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,8.801731708523944785e-05,1.193234980861023094e-03
1.333333333333333315e-01,1.643850147886313915e+09,-1.737051711848542062e-04,-3.035953567050155844e-01,-6.424454124665377464e-01,3.525469905650659153e-02,8.561070698660986321e-04,6.592526033753855804e-05,-3.830327122977100415e-03
1.499999999999999944e-01,1.643850147904439449e+09,-2.273003496542814897e-04,-3.108077795303033630e-01,-6.568702581171134147e-01,3.525469905650659153e-02,1.106113361453575335e-03,-4.016062701541610487e-05,-8.885935671771642841e-03
