# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849719027993917e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849719033979177e+09,2.830120021771589321e-06,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.128814672104356962e-05,1.350825225916694582e-03
3.333333333333333287e-02,1.643849719035971642e+09,1.147079660791388885e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.326503013403771611e-05,3.826659762421334341e-05,1.885104737778354328e-03
5.000000000000000278e-02,1.643849719054950953e+09,2.612729816778497629e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.381840679466540555e-05,7.408565697323082834e-05,2.411719530805176825e-03
6.666666666666666574e-02,1.643849719072899818e+09,4.696832354662723575e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.114345457689763535e-04,1.186251384411857445e-04,2.931574170695967069e-03
8.333333333333332871e-02,1.643849719089860201e+09,7.411395980240270340e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.740590557327824750e-04,1.695661610013620996e-04,3.180656624535558707e-03
1.000000000000000056e-01,1.643849719104862452e+09,1.076238203934673895e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.778212609876194920e-04,2.246522981368502666e-04,3.428990000554085673e-03
1.166666666666666685e-01,1.643849719122862816e+09,1.474855860413928378e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,2.860894334272983969e-04,3.942041058928597540e-03
1.333333333333333315e-01,1.643849719137803316e+09,1.936041687995225351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.084494437450864461e-03,3.560434923921303846e-04,4.451032119517209229e-03
1.499999999999999944e-01,1.643849719157748461e+09,2.457917146153124868e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.371142427887835731e-03,4.344500255643137573e-04,4.956348172405752178e-03
