# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849987623686314e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849987626703024e+09,2.225039116538250786e-06,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-2.191228481143736663e-05,-2.622190144426506282e-03
3.333333333333333287e-02,1.643849987627701283e+09,8.900402792338888897e-06,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.691805338849090363e-05,-8.273649955119786808e-05,-4.671024284451456496e-03
5.000000000000000278e-02,1.643849987645660400e+09,2.005868988884054686e-05,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.325243841463148596e-05,-1.774185642359320800e-04,-6.685228334780997719e-03
6.666666666666666574e-02,1.643849987661585569e+09,3.576837829002972688e-05,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.318501721509172801e-04,-3.053830188044853668e-04,-8.665006699664447309e-03
8.333333333333332871e-02,1.643849987679537296e+09,5.612399499387177049e-05,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.150149696763895295e-04,-4.660588447154883555e-04,-1.061068761324669013e-02
1.000000000000000056e-01,1.643849987699484587e+09,8.123528173226901496e-05,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.047062129114990522e-04,-6.588815592349703395e-04,-1.252272678416653517e-02
1.166666666666666685e-01,1.643849987717469215e+09,1.112155484111270148e-04,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.927420330019711797e-04,-8.832953419140449070e-04,-1.440170762325861456e-02
1.333333333333333315e-01,1.643849987733425856e+09,1.461694222323883514e-04,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.710030141342404393e-04,-1.138755136694504216e-03,-1.624833810056377018e-02
1.499999999999999944e-01,1.643849987750348568e+09,1.861802128076899909e-04,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.316330273952228061e-04,-1.424728674326091165e-03,-1.806344433479678199e-02
1.666666666666666574e-01,1.643849987766338110e+09,2.312971226949871368e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,5.672337522245490295e-04,-1.738484999857427531e-03,-1.958309338225784624e-02
1.833333333333333204e-01,1.643849987785254955e+09,2.815225384284724677e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,5.710495395330189702e-04,-2.077358387789971644e-03,-2.107756177086256288e-02
2.000000000000000111e-01,1.643849987801246881e+09,3.367996391611247824e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.371394134812113551e-04,-2.438724487061095202e-03,-2.228302156343784507e-02
2.166666666666666741e-01,1.643849987818203211e+09,3.970005584421188284e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,4.605331964633343740e-04,-2.820025665056018812e-03,-2.346982304757296023e-02
2.333333333333333370e-01,1.643849987836155176e+09,4.619153294039714101e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.373689717120521305e-04,-3.220959957677537334e-03,-2.463904415416066918e-02
2.500000000000000000e-01,1.643849987851111889e+09,5.312418347850156406e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.650093672963676692e-04,-3.643456943836264565e-03,-2.605665628074314843e-02
2.666666666666666630e-01,1.643849987869069099e+09,6.045769708617920084e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.786554919715470869e-05,-4.087202418969603651e-03,-2.718965344683418883e-02
2.833333333333333259e-01,1.643849987885021925e+09,6.814092186643400063e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.311906381066358142e-04,-4.549712441868208716e-03,-2.830844148330845592e-02
2.999999999999999889e-01,1.643849987903970957e+09,7.611127969951815347e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.534748239668738143e-04,-5.030758918532105169e-03,-2.941406446911510111e-02
3.166666666666666519e-01,1.643849987919928551e+09,8.429435500166864619e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.021788117569278351e-03,-5.532343969479027769e-03,-3.077236848899047791e-02
3.333333333333333148e-01,1.643849987935851812e+09,9.260366978013392621e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.431777232234032748e-03,-6.056436439029317352e-03,-3.211499824217356469e-02
3.499999999999999778e-01,1.643849987954805851e+09,1.009406551584752284e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.877710080516061799e-03,-6.600568856806561698e-03,-3.317793920780934963e-02
3.666666666666666408e-01,1.643849987971791744e+09,1.091948266886910929e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.352549007010300546e-03,-7.164549090499476060e-03,-3.449602739309608201e-02
3.833333333333333037e-01,1.643849987989707232e+09,1.172441677568264711e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.848052179463689357e-03,-7.748170482659251512e-03,-3.553565175266512610e-02
4.000000000000000222e-01,1.643849988006664515e+09,1.249557222684371258e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.354902129567309023e-03,-8.349045360411236696e-03,-3.656647012581035888e-02
4.166666666666666852e-01,1.643849988025645494e+09,1.321863946135819158e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.862860012127834839e-03,-8.969241688732622342e-03,-3.785351406655391299e-02
4.333333333333333481e-01,1.643849988045557737e+09,1.387839517032597812e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.360943742285012040e-03,-9.610779777821779057e-03,-3.912751764203231675e-02
4.500000000000000111e-01,1.643849988058555603e+09,1.445882186865028339e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.837627780414759451e-03,-1.027344113366323794e-02,-4.038834268472724781e-02
4.666666666666666741e-01,1.643849988076508522e+09,1.494324568458793275e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.281061968518564048e-03,-1.095478997968142403e-02,-4.137078975358880056e-02
4.833333333333333370e-01,1.643849988094460964e+09,1.531449091746511261e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.679306485188493833e-03,-1.165464561526812458e-02,-4.260844849495138559e-02
5.000000000000000000e-01,1.643849988113376856e+09,1.555504963057771205e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.020579683292152755e-03,-1.237279172522353157e-02,-4.356642359512194473e-02
5.166666666666666075e-01,1.643849988130365849e+09,1.564726428341073122e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.293515309623279666e-03,-1.310680946885450608e-02,-4.451307598872245030e-02
5.333333333333333259e-01,1.643849988146323204e+09,1.557352116888208226e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.487425382781034089e-03,-1.385650078323392639e-02,-4.544728664612714131e-02
5.500000000000000444e-01,1.643849988168278217e+09,1.531645221108098075e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.592564827886487205e-03,-1.462386112560939803e-02,-4.663266165307925620e-02
5.666666666666666519e-01,1.643849988181229115e+09,1.485914250031701144e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.600393837326200101e-03,-1.540860171275783459e-02,-4.753370584529068715e-02
5.833333333333333703e-01,1.643849988198189020e+09,1.418534079821073520e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.503833847899190626e-03,-1.620822191352245048e-02,-4.841826109072881745e-02
5.999999999999999778e-01,1.643849988217134953e+09,1.327967013858058140e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-6.297512998329425106e-03,-1.702464739146264394e-02,-4.954965343162359009e-02
6.166666666666666963e-01,1.643849988234088421e+09,1.212783558206929511e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.977996958287799985e-03,-1.785972900822821452e-02,-5.065706436635896565e-02
6.333333333333333037e-01,1.643849988249048233e+09,1.071682615534549779e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.544001101418063841e-03,-1.871084121192869917e-02,-5.147413039641987598e-02
6.500000000000000222e-01,1.643849988267000914e+09,9.035108020300930019e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.996580130326624090e-03,-1.957538271917142955e-02,-5.226864344008701896e-02
6.666666666666666297e-01,1.643849988284971714e+09,7.072805975373860172e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.339291450373906033e-03,-2.045296558689680549e-02,-5.303916031193896957e-02
6.833333333333333481e-01,1.643849988301934004e+09,4.821870489809965284e-04,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.578328830063997115e-03,-2.134317887377475825e-02,-5.378436405429984357e-02
6.999999999999999556e-01,1.643849988316865683e+09,2.276227611598734626e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.722623176893257824e-03,-2.224780446672303819e-02,-5.476797478316259432e-02
