# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849508672404289e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849508675432205e+09,-1.989867912377870993e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643849508676396370e+09,-7.919757644119849289e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.142399897115739989e-05,-1.013908185292195287e-05,-7.378782678133782164e-04
5.000000000000000278e-02,1.643849508694470406e+09,-1.774150828134864571e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.964693619178685242e-05,-2.654738212232791555e-05,-1.229751418051412779e-03
6.666666666666666574e-02,1.643849508712572813e+09,-3.142211321506751403e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.197429639344158416e-04,-5.109531216242075435e-05,-1.714653205647804352e-03
8.333333333333332871e-02,1.643849508727545023e+09,-4.894283042971107336e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.255844649751789386e-04,-8.367258266653423765e-05,-2.193289677797521410e-03
1.000000000000000056e-01,1.643849508745290756e+09,-7.029733303044807542e-05,-4.035993906695948263e-01,-7.463043011506803603e-01,-6.089448018850930622e-02,-3.697820664146926248e-04,-1.757208960724183379e-04,-8.834060909991794941e-03
1.166666666666666685e-01,1.643849508760629416e+09,-9.548894126235435941e-05,-4.308490644138186498e-01,-8.328533750541329272e-01,-2.884475377350440711e-02,-5.536514604261689272e-04,-3.813206380455302978e-04,-1.581850643258942909e-02
1.333333333333333315e-01,1.643849508777701139e+09,-1.245269981336508114e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.772074323097265649e-04,-6.470902881930413846e-04,-1.607314424121799104e-02
1.499999999999999944e-01,1.643849508796023607e+09,-1.574224704600165367e-04,-3.242627395914303712e-01,-5.876309989943514500e-01,-6.089448018850930622e-02,-1.039185079917799570e-03,-9.576868589959376590e-04,-2.118424641493756380e-02
1.666666666666666574e-01,1.643849508812851191e+09,-1.941828753553875592e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.337087792630724118e-03,-1.312221721120271052e-03,-2.135945035092798663e-02
1.833333333333333204e-01,1.643849508828087330e+09,-2.348066485878080823e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.667261147978655982e-03,-1.669698053297971781e-03,-2.153721570612084080e-02
2.000000000000000111e-01,1.643849508846000195e+09,-2.792770855060088247e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.024991485035440488e-03,-2.030161998248646016e-03,-2.171795562082500311e-02
2.166666666666666741e-01,1.643849508862069130e+09,-3.275559971653221468e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.404627531033931131e-03,-2.393665746743953680e-03,-2.190198299941783708e-02
2.333333333333333370e-01,1.643849508879876852e+09,-3.795772336186243115e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.799723096264408826e-03,-2.760265771059064281e-03,-2.208949902827804512e-02
2.500000000000000000e-01,1.643849508895669699e+09,-4.352402329076522983e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.203198516965046275e-03,-3.130020890940803623e-03,-2.228058455191663303e-02
2.666666666666666630e-01,1.643849508913641691e+09,-4.944037579536243732e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.607518221039401288e-03,-3.502990221561252081e-03,-2.247519452655108441e-02
2.833333333333333259e-01,1.643849508930801153e+09,-5.568799842102069644e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.004881521128511070e-03,-3.879231056149421396e-03,-2.267315571888596851e-02
