# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849774674376726e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849774676395416e+09,3.857870083813241360e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643849774678391457e+09,1.537063253457860600e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.053338874459859356e-06,-1.672902753975107374e-05,-9.982131979166448434e-04
5.000000000000000278e-02,1.643849774693325996e+09,3.439000552368860395e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.128973513603410489e-06,-3.743413687721436399e-05,-1.485047573041985798e-03
6.666666666666666574e-02,1.643849774711987495e+09,6.069382208253627786e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.410587742632920181e-06,-6.839903541782335779e-05,-2.228674572659715587e-03
8.333333333333332871e-02,1.643849774729876757e+09,9.398967891907626952e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,-1.094397345329264470e-04,-2.694914180648625909e-03
1.000000000000000056e-01,1.643849774745256186e+09,1.339197288141794474e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.505015061934717843e-05,-1.581819136305863828e-04,-3.152875167278221084e-03
1.166666666666666685e-01,1.643849774761941195e+09,1.800665537828711430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.103354359955664797e-04,-2.144845048025653103e-04,-3.602187653743893839e-03
1.333333333333333315e-01,1.643849774780310869e+09,2.319600416622101351e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.170915977084593451e-04,-2.781988329364901342e-04,-4.042309133885739307e-03
1.499999999999999944e-01,1.643849774796123028e+09,2.890851751635343538e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.768247006780068762e-04,-3.491656668584495592e-04,-4.472515889856723721e-03
