# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.684951031908316374e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
5.166666666666666075e-01,1.684951031926318407e+09,0.000000000000000000e+00,2.787637857278120190e+00,0.000000000000000000e+00,2.787637857278120190e+00
5.333333333333333259e-01,1.684951031944318295e+09,0.000000000000000000e+00,2.897354490800924776e+00,0.000000000000000000e+00,2.897354490800924776e+00
5.500000000000000444e-01,1.684951031960311174e+09,0.000000000000000000e+00,2.911983375270632113e+00,0.000000000000000000e+00,2.911983375270632113e+00
5.666666666666666519e-01,1.684951031977283001e+09,0.000000000000000000e+00,2.998360703351080403e+00,0.000000000000000000e+00,2.998360703351080403e+00
5.833333333333333703e-01,1.684951031995282173e+09,0.000000000000000000e+00,2.881329627593422593e+00,0.000000000000000000e+00,2.881329627593422593e+00
5.999999999999999778e-01,1.684951032011282206e+09,0.000000000000000000e+00,2.733644804158553487e+00,0.000000000000000000e+00,2.733644804158553487e+00
6.166666666666666963e-01,1.684951032027283907e+09,0.000000000000000000e+00,2.900480996822391688e+00,0.000000000000000000e+00,2.900480996822391688e+00
6.333333333333333037e-01,1.684951032044281483e+09,0.000000000000000000e+00,2.950286113728572079e+00,0.000000000000000000e+00,2.950286113728572079e+00
6.500000000000000222e-01,1.684951032061285496e+09,0.000000000000000000e+00,2.935657229258863854e+00,0.000000000000000000e+00,2.935657229258863854e+00
6.666666666666666297e-01,1.684951032078283787e+09,0.000000000000000000e+00,2.773343521354289187e+00,0.000000000000000000e+00,2.773343521354289187e+00
6.833333333333333481e-01,1.684951032097286224e+09,0.000000000000000000e+00,2.692884656770899721e+00,0.000000000000000000e+00,2.692884656770899721e+00
6.999999999999999556e-01,1.684951032115287066e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.166666666666666741e-01,1.684951032130283594e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.333333333333332815e-01,1.684951032148281336e+09,0.000000000000000000e+00,2.052102708681686316e+00,0.000000000000000000e+00,2.052102708681686316e+00
7.500000000000000000e-01,1.684951032167282104e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.666666666666666075e-01,1.684951032182280779e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.833333333333333259e-01,1.684951032199281216e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.000000000000000444e-01,1.684951032214281797e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.166666666666666519e-01,1.684951032233308315e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.333333333333333703e-01,1.684951032249318600e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.499999999999999778e-01,1.684951032266317368e+09,0.000000000000000000e+00,2.054379608301773352e+00,0.000000000000000000e+00,2.054379608301773352e+00
8.666666666666666963e-01,1.684951032282317638e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.833333333333333037e-01,1.684951032298318148e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.000000000000000222e-01,1.684951032317283630e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.166666666666666297e-01,1.684951032334308863e+09,0.000000000000000000e+00,2.648998003361777709e+00,0.000000000000000000e+00,2.648998003361777709e+00
9.333333333333333481e-01,1.684951032351308107e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.499999999999999556e-01,1.684951032368315458e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.666666666666666741e-01,1.684951032386280775e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.833333333333332815e-01,1.684951032402283192e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.000000000000000000e+00,1.684951032421281338e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.016666666666666607e+00,1.684951032436285496e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.033333333333333215e+00,1.684951032454281807e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.050000000000000044e+00,1.684951032470309973e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.066666666666666652e+00,1.684951032487282991e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.083333333333333259e+00,1.684951032503321886e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.100000000000000089e+00,1.684951032520283699e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.116666666666666696e+00,1.684951032537334919e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.133333333333333304e+00,1.684951032556313515e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.149999999999999911e+00,1.684951032572308302e+09,0.000000000000000000e+00,2.736771310180020844e+00,0.000000000000000000e+00,2.736771310180020844e+00
1.166666666666666741e+00,1.684951032589283228e+09,0.000000000000000000e+00,2.809915732528558419e+00,0.000000000000000000e+00,2.809915732528558419e+00
1.183333333333333348e+00,1.684951032606319427e+09,0.000000000000000000e+00,2.758714636884582294e+00,0.000000000000000000e+00,2.758714636884582294e+00
1.199999999999999956e+00,1.684951032624282598e+09,0.000000000000000000e+00,2.729456867945167176e+00,0.000000000000000000e+00,2.729456867945167176e+00
1.216666666666666563e+00,1.684951032641281128e+09,0.000000000000000000e+00,2.934261250521069453e+00,0.000000000000000000e+00,2.934261250521069453e+00
1.233333333333333393e+00,1.684951032660280704e+09,0.000000000000000000e+00,2.947494156252979725e+00,0.000000000000000000e+00,2.947494156252979725e+00
1.250000000000000000e+00,1.684951032675317287e+09,0.000000000000000000e+00,2.978147903930190576e+00,0.000000000000000000e+00,2.978147903930190576e+00
1.266666666666666607e+00,1.684951032692307234e+09,0.000000000000000000e+00,2.963519019460483683e+00,0.000000000000000000e+00,2.963519019460483683e+00
1.283333333333333215e+00,1.684951032710307598e+09,0.000000000000000000e+00,2.954808598487833837e+00,0.000000000000000000e+00,2.954808598487833837e+00
1.300000000000000044e+00,1.684951032728282452e+09,0.000000000000000000e+00,2.888978618374150376e+00,0.000000000000000000e+00,2.888978618374150376e+00
1.316666666666666652e+00,1.684951032744317532e+09,0.000000000000000000e+00,2.616948276946771568e+00,0.000000000000000000e+00,2.616948276946771568e+00
1.333333333333333259e+00,1.684951032760280848e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.350000000000000089e+00,1.684951032778307438e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.366666666666666696e+00,1.684951032793283939e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.383333333333333304e+00,1.684951032811316013e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.399999999999999911e+00,1.684951032828281879e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.416666666666666741e+00,1.684951032847318888e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.433333333333333348e+00,1.684951032863282681e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.449999999999999956e+00,1.684951032879317760e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.466666666666666563e+00,1.684951032896319628e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.483333333333333393e+00,1.684951032915285110e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.500000000000000000e+00,1.684951032931321859e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.516666666666666607e+00,1.684951032945317745e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.533333333333333215e+00,1.684951032963283300e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.550000000000000044e+00,1.684951032981281757e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.566666666666666652e+00,1.684951033000280619e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.583333333333333259e+00,1.684951033016281366e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.600000000000000089e+00,1.684951033033317327e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.616666666666666696e+00,1.684951033049317598e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.633333333333333304e+00,1.684951033066286087e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.649999999999999911e+00,1.684951033088284254e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.666666666666666741e+00,1.684951033101318121e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.683333333333333348e+00,1.684951033121280670e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.699999999999999956e+00,1.684951033144318104e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.716666666666666563e+00,1.684951033156308651e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.733333333333333393e+00,1.684951033173314333e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.750000000000000000e+00,1.684951033190308809e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.766666666666666607e+00,1.684951033208310366e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.783333333333333215e+00,1.684951033224309444e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.800000000000000044e+00,1.684951033239308357e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.816666666666666652e+00,1.684951033258286953e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.833333333333333259e+00,1.684951033277312279e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.849999999999999867e+00,1.684951033291283131e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.866666666666666696e+00,1.684951033308307409e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.883333333333333304e+00,1.684951033327308416e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.899999999999999911e+00,1.684951033342311144e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.916666666666666741e+00,1.684951033361317158e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.933333333333333348e+00,1.684951033380281448e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.949999999999999956e+00,1.684951033397282839e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.966666666666666563e+00,1.684951033415283203e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.983333333333333393e+00,1.684951033431284189e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.000000000000000000e+00,1.684951033449282408e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
2.016666666666666607e+00,1.684951033465282202e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
2.033333333333333215e+00,1.684951033482482195e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
2.049999999999999822e+00,1.684951033501281977e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.066666666666666430e+00,1.684951033517281294e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.083333333333333481e+00,1.684951033533315420e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.100000000000000089e+00,1.684951033551281691e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.116666666666666696e+00,1.684951033569282055e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.133333333333333304e+00,1.684951033584281206e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.149999999999999911e+00,1.684951033600284815e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.166666666666666519e+00,1.684951033617284775e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.183333333333333126e+00,1.684951033634318590e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.200000000000000178e+00,1.684951033653282881e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.216666666666666785e+00,1.684951033670283318e+09,0.000000000000000000e+00,2.589421035291029405e+00,0.000000000000000000e+00,2.589421035291029405e+00
2.233333333333333393e+00,1.684951033686283588e+09,0.000000000000000000e+00,2.560163266351613842e+00,0.000000000000000000e+00,2.560163266351613842e+00
2.250000000000000000e+00,1.684951033704317808e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.266666666666666607e+00,1.684951033723284006e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.283333333333333215e+00,1.684951033739284515e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.299999999999999822e+00,1.684951033755319595e+09,0.000000000000000000e+00,2.567477708586467511e+00,0.000000000000000000e+00,2.567477708586467511e+00
2.316666666666666430e+00,1.684951033773283005e+09,0.000000000000000000e+00,2.860055397980613368e+00,0.000000000000000000e+00,2.860055397980613368e+00
2.333333333333333481e+00,1.684951033790319204e+09,0.000000000000000000e+00,2.786910975632076681e+00,0.000000000000000000e+00,2.786910975632076681e+00
2.350000000000000089e+00,1.684951033807281494e+09,0.000000000000000000e+00,2.830797629041199137e+00,0.000000000000000000e+00,2.830797629041199137e+00
2.366666666666666696e+00,1.684951033824282408e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.383333333333333304e+00,1.684951033841318607e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.399999999999999911e+00,1.684951033858283043e+09,0.000000000000000000e+00,2.721080995518394552e+00,0.000000000000000000e+00,2.721080995518394552e+00
2.416666666666666519e+00,1.684951033877312183e+09,0.000000000000000000e+00,2.677194342109272096e+00,0.000000000000000000e+00,2.677194342109272096e+00
2.433333333333333126e+00,1.684951033892307758e+09,0.000000000000000000e+00,2.647936573169858310e+00,0.000000000000000000e+00,2.647936573169858310e+00
2.450000000000000178e+00,1.684951033909309387e+09,0.000000000000000000e+00,2.918570935859442272e+00,0.000000000000000000e+00,2.918570935859442272e+00
2.466666666666666785e+00,1.684951033925283432e+09,0.000000000000000000e+00,2.874684282450320261e+00,0.000000000000000000e+00,2.874684282450320261e+00
2.483333333333333393e+00,1.684951033942307234e+09,0.000000000000000000e+00,2.874684282450320261e+00,0.000000000000000000e+00,2.874684282450320261e+00
2.500000000000000000e+00,1.684951033961310148e+09,0.000000000000000000e+00,2.662565457639565203e+00,0.000000000000000000e+00,2.662565457639565203e+00
2.516666666666666607e+00,1.684951033977281809e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.533333333333333215e+00,1.684951033994282961e+09,0.000000000000000000e+00,2.552848824116760618e+00,0.000000000000000000e+00,2.552848824116760618e+00
2.549999999999999822e+00,1.684951034010318041e+09,0.000000000000000000e+00,2.618678804230442747e+00,0.000000000000000000e+00,2.618678804230442747e+00
2.566666666666666430e+00,1.684951034028282404e+09,0.000000000000000000e+00,2.808854302336637243e+00,0.000000000000000000e+00,2.808854302336637243e+00
2.583333333333333481e+00,1.684951034046282291e+09,0.000000000000000000e+00,2.816168744571490912e+00,0.000000000000000000e+00,2.816168744571490912e+00
2.600000000000000089e+00,1.684951034062280893e+09,0.000000000000000000e+00,2.596735477525882629e+00,0.000000000000000000e+00,2.596735477525882629e+00
2.616666666666666696e+00,1.684951034079318523e+09,0.000000000000000000e+00,2.757653206692661563e+00,0.000000000000000000e+00,2.757653206692661563e+00
2.633333333333333304e+00,1.684951034098281622e+09,0.000000000000000000e+00,2.625993246465296860e+00,0.000000000000000000e+00,2.625993246465296860e+00
2.649999999999999911e+00,1.684951034115285397e+09,0.000000000000000000e+00,2.735709879988101445e+00,0.000000000000000000e+00,2.735709879988101445e+00
2.666666666666666519e+00,1.684951034132282257e+09,0.000000000000000000e+00,2.735709879988101445e+00,0.000000000000000000e+00,2.735709879988101445e+00
2.683333333333333126e+00,1.684951034149317980e+09,0.000000000000000000e+00,2.706452111048687215e+00,0.000000000000000000e+00,2.706452111048687215e+00
2.700000000000000178e+00,1.684951034168282747e+09,0.000000000000000000e+00,2.874684282450320261e+00,0.000000000000000000e+00,2.874684282450320261e+00
2.716666666666666785e+00,1.684951034184283018e+09,0.000000000000000000e+00,2.919966914597238006e+00,0.000000000000000000e+00,2.919966914597238006e+00
2.733333333333333393e+00,1.684951034202311993e+09,0.000000000000000000e+00,2.877476239925912171e+00,0.000000000000000000e+00,2.877476239925912171e+00
2.750000000000000000e+00,1.684951034218309402e+09,0.000000000000000000e+00,2.805727796315170330e+00,0.000000000000000000e+00,2.805727796315170330e+00
2.766666666666666607e+00,1.684951034234283686e+09,0.000000000000000000e+00,2.799809332818112395e+00,0.000000000000000000e+00,2.799809332818112395e+00
2.783333333333333215e+00,1.684951034251313210e+09,0.000000000000000000e+00,2.852406407199883365e+00,0.000000000000000000e+00,2.852406407199883365e+00
2.799999999999999822e+00,1.684951034267311811e+09,0.000000000000000000e+00,2.868431270407386879e+00,0.000000000000000000e+00,2.868431270407386879e+00
2.816666666666666430e+00,1.684951034285282612e+09,0.000000000000000000e+00,2.692884656770899721e+00,0.000000000000000000e+00,2.692884656770899721e+00
2.833333333333333481e+00,1.684951034302282810e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.850000000000000089e+00,1.684951034318282127e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.866666666666666696e+00,1.684951034335309744e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.883333333333333304e+00,1.684951034355281115e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.899999999999999911e+00,1.684951034372282028e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
2.916666666666666519e+00,1.684951034389319420e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.933333333333333126e+00,1.684951034406289577e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.950000000000000178e+00,1.684951034421283007e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
2.966666666666666785e+00,1.684951034437308550e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.983333333333333393e+00,1.684951034454281569e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
3.000000000000000000e+00,1.684951034475282669e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
3.016666666666666607e+00,1.684951034490282536e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
3.033333333333333215e+00,1.684951034505282402e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
3.049999999999999822e+00,1.684951034525283575e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
3.066666666666666430e+00,1.684951034541282892e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.083333333333333481e+00,1.684951034557283878e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.100000000000000089e+00,1.684951034577282667e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.116666666666666696e+00,1.684951034593281984e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
3.133333333333333304e+00,1.684951034611283302e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.149999999999999911e+00,1.684951034629281521e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.166666666666666519e+00,1.684951034646282434e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
3.183333333333333126e+00,1.684951034662283421e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.200000000000000178e+00,1.684951034680281878e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
