2023-05-24-10:54:29.427343,9.0,2.0,321.0
2023-05-24-10:54:29.428343,9.0,2.0,321.0
2023-05-24-10:54:29.429343,9.0,2.0,321.0
2023-05-24-10:54:29.430342,9.0,2.0,321.0
2023-05-24-10:54:29.431343,6.0,3.0,321.0
2023-05-24-10:54:29.432342,6.0,3.0,321.0
2023-05-24-10:54:29.433342,6.0,3.0,321.0
2023-05-24-10:54:29.434342,6.0,3.0,321.0
2023-05-24-10:54:29.435343,3.0,8.0,321.0
2023-05-24-10:54:29.436316,3.0,8.0,321.0
2023-05-24-10:54:29.437342,3.0,8.0,321.0
2023-05-24-10:54:29.438348,3.0,8.0,321.0
2023-05-24-10:54:29.439343,7.0,5.0,321.0
2023-05-24-10:54:29.440342,7.0,5.0,321.0
2023-05-24-10:54:29.442341,7.0,5.0,321.0
2023-05-24-10:54:29.442341,5.0,0.0,321.0
2023-05-24-10:54:29.443317,6.0,4.0,321.0
2023-05-24-10:54:29.444317,6.0,4.0,321.0
2023-05-24-10:54:29.445343,6.0,4.0,321.0
2023-05-24-10:54:29.446346,6.0,4.0,321.0
2023-05-24-10:54:29.447342,2.0,2.0,321.0
2023-05-24-10:54:29.448342,7.0,5.0,321.0
2023-05-24-10:54:29.449342,7.0,5.0,321.0
2023-05-24-10:54:29.450342,7.0,5.0,321.0
2023-05-24-10:54:29.451342,5.0,1.0,321.0
2023-05-24-10:54:29.452343,4.0,2.0,321.0
2023-05-24-10:54:29.453318,4.0,2.0,321.0
2023-05-24-10:54:29.454316,4.0,2.0,321.0
2023-05-24-10:54:29.455341,4.0,2.0,321.0
2023-05-24-10:54:29.456340,3.0,10.0,321.0
2023-05-24-10:54:29.457342,3.0,10.0,321.0
2023-05-24-10:54:29.458341,5.0,6.0,321.0
2023-05-24-10:54:29.459343,5.0,6.0,321.0
2023-05-24-10:54:29.460340,9.0,3.0,321.0
2023-05-24-10:54:29.461316,5.0,7.0,321.0
2023-05-24-10:54:29.462340,5.0,7.0,321.0
2023-05-24-10:54:29.463340,5.0,7.0,321.0
2023-05-24-10:54:29.464341,5.0,7.0,321.0
2023-05-24-10:54:29.465342,5.0,4.0,321.0
2023-05-24-10:54:29.466345,3.0,4.0,321.0
2023-05-24-10:54:29.467340,3.0,4.0,321.0
2023-05-24-10:54:29.468344,3.0,8.0,321.0
2023-05-24-10:54:29.469340,1.0,1.0,321.0
2023-05-24-10:54:29.470344,3.0,7.0,321.0
2023-05-24-10:54:29.471340,3.0,7.0,321.0
2023-05-24-10:54:29.472340,7.0,14.0,321.0
2023-05-24-10:54:29.473342,7.0,7.0,321.0
2023-05-24-10:54:29.475343,7.0,7.0,321.0
2023-05-24-10:54:29.475343,6.0,11.0,321.0
2023-05-24-10:54:29.476316,5.0,6.0,321.0
2023-05-24-10:54:29.477343,3.0,2.0,321.0
2023-05-24-10:54:29.478343,3.0,2.0,321.0
2023-05-24-10:54:29.479341,3.0,2.0,321.0
2023-05-24-10:54:29.480340,4.0,2.0,321.0
2023-05-24-10:54:29.481340,5.0,3.0,321.0
2023-05-24-10:54:29.482340,5.0,4.0,321.0
2023-05-24-10:54:29.483341,5.0,4.0,321.0
2023-05-24-10:54:29.484343,7.0,7.0,321.0
2023-05-24-10:54:29.485340,6.0,9.0,321.0
2023-05-24-10:54:29.486316,4.0,9.0,321.0
2023-05-24-10:54:29.487340,4.0,9.0,321.0
2023-05-24-10:54:29.488341,3.0,9.0,321.0
2023-05-24-10:54:29.489342,8.0,11.0,321.0
2023-05-24-10:54:29.490341,8.0,11.0,321.0
2023-05-24-10:54:29.491334,4.0,4.0,321.0
2023-05-24-10:54:29.492342,7.0,3.0,321.0
2023-05-24-10:54:29.493343,7.0,3.0,321.0
2023-05-24-10:54:29.494316,7.0,3.0,321.0
2023-05-24-10:54:29.495343,7.0,3.0,321.0
2023-05-24-10:54:29.496341,7.0,3.0,321.0
2023-05-24-10:54:29.497341,8.0,6.0,321.0
2023-05-24-10:54:29.498340,6.0,3.0,321.0
2023-05-24-10:54:29.499341,1.0,5.0,321.0
2023-05-24-10:54:29.500343,1.0,5.0,321.0
2023-05-24-10:54:29.501341,1.0,3.0,321.0
2023-05-24-10:54:29.502343,5.0,7.0,321.0
2023-05-24-10:54:29.503341,5.0,7.0,321.0
2023-05-24-10:54:29.504341,5.0,7.0,321.0
2023-05-24-10:54:29.505344,6.0,5.0,321.0
2023-05-24-10:54:29.506340,6.0,3.0,321.0
2023-05-24-10:54:29.507342,6.0,3.0,321.0
2023-05-24-10:54:29.508340,6.0,3.0,321.0
2023-05-24-10:54:29.509342,6.0,7.0,321.0
2023-05-24-10:54:29.511341,6.0,7.0,321.0
2023-05-24-10:54:29.511341,6.0,7.0,321.0
2023-05-24-10:54:29.512340,5.0,2.0,321.0
2023-05-24-10:54:29.513340,5.0,9.0,321.0
2023-05-24-10:54:29.514340,5.0,3.0,321.0
2023-05-24-10:54:29.515340,5.0,3.0,321.0
2023-05-24-10:54:29.516343,5.0,3.0,321.0
2023-05-24-10:54:29.517340,6.0,6.0,321.0
2023-05-24-10:54:29.518344,5.0,1.0,321.0
2023-05-24-10:54:29.519340,3.0,2.0,321.0
2023-05-24-10:54:29.520341,3.0,2.0,321.0
2023-05-24-10:54:29.521342,4.0,6.0,321.0
2023-05-24-10:54:29.522340,4.0,7.0,321.0
2023-05-24-10:54:29.523343,5.0,3.0,321.0
2023-05-24-10:54:29.524340,5.0,3.0,321.0
2023-05-24-10:54:29.525343,3.0,5.0,321.0
2023-05-24-10:54:29.526340,4.0,7.0,321.0
2023-05-24-10:54:29.527341,6.0,9.0,321.0
2023-05-24-10:54:29.528342,6.0,9.0,321.0
2023-05-24-10:54:29.529341,7.0,8.0,321.0
2023-05-24-10:54:29.530350,5.0,6.0,321.0
2023-05-24-10:54:29.531341,5.0,6.0,321.0
2023-05-24-10:54:29.532343,5.0,6.0,321.0
2023-05-24-10:54:29.533341,4.0,5.0,321.0
2023-05-24-10:54:29.534343,4.0,4.0,321.0
2023-05-24-10:54:29.535340,6.0,12.0,321.0
2023-05-24-10:54:29.536342,6.0,12.0,321.0
2023-05-24-10:54:29.537343,8.0,9.0,321.0
2023-05-24-10:54:29.538341,4.0,4.0,321.0
2023-05-24-10:54:29.539325,4.0,4.0,321.0
2023-05-24-10:54:29.540340,4.0,4.0,321.0
2023-05-24-10:54:29.541344,4.0,6.0,321.0
2023-05-24-10:54:29.542340,4.0,6.0,321.0
2023-05-24-10:54:29.544336,6.0,3.0,321.0
2023-05-24-10:54:29.545316,6.0,1.0,321.0
2023-05-24-10:54:29.545316,5.0,1.0,321.0
2023-05-24-10:54:29.546342,4.0,2.0,321.0
2023-05-24-10:54:29.547342,7.0,5.0,321.0
2023-05-24-10:54:29.548343,2.0,2.0,321.0
2023-05-24-10:54:29.549342,2.0,2.0,321.0
2023-05-24-10:54:29.550343,3.0,4.0,321.0
2023-05-24-10:54:29.551342,4.0,14.0,321.0
2023-05-24-10:54:29.552342,6.0,12.0,321.0
2023-05-24-10:54:29.553344,6.0,12.0,321.0
2023-05-24-10:54:29.554342,3.0,6.0,321.0
2023-05-24-10:54:29.555343,6.0,0.0,321.0
2023-05-24-10:54:29.556343,8.0,1.0,321.0
2023-05-24-10:54:29.557342,8.0,1.0,321.0
2023-05-24-10:54:29.558342,4.0,2.0,321.0
2023-05-24-10:54:29.559342,5.0,4.0,321.0
2023-05-24-10:54:29.560342,5.0,7.0,321.0
2023-05-24-10:54:29.561316,5.0,7.0,321.0
2023-05-24-10:54:29.562342,4.0,7.0,321.0
2023-05-24-10:54:29.563342,8.0,6.0,321.0
2023-05-24-10:54:29.564345,8.0,6.0,321.0
2023-05-24-10:54:29.565342,8.0,6.0,321.0
2023-05-24-10:54:29.566343,5.0,3.0,321.0
2023-05-24-10:54:29.567342,8.0,4.0,321.0
2023-05-24-10:54:29.568343,7.0,3.0,321.0
2023-05-24-10:54:29.569344,7.0,3.0,321.0
2023-05-24-10:54:29.570318,1.0,10.0,321.0
2023-05-24-10:54:29.571364,8.0,5.0,321.0
2023-05-24-10:54:29.572365,8.0,5.0,321.0
2023-05-24-10:54:29.573347,8.0,5.0,321.0
2023-05-24-10:54:29.574365,5.0,9.0,321.0
2023-05-24-10:54:29.575369,1.0,7.0,321.0
2023-05-24-10:54:29.576364,1.0,7.0,321.0
2023-05-24-10:54:29.578318,2.0,7.0,321.0
2023-05-24-10:54:29.579315,7.0,6.0,321.0
2023-05-24-10:54:29.579315,7.0,6.0,321.0
2023-05-24-10:54:29.580353,7.0,6.0,321.0
2023-05-24-10:54:29.581342,7.0,6.0,321.0
2023-05-24-10:54:29.582350,4.0,7.0,321.0
2023-05-24-10:54:29.583343,4.0,3.0,321.0
2023-05-24-10:54:29.584343,5.0,9.0,321.0
2023-05-24-10:54:29.585344,5.0,9.0,321.0
2023-05-24-10:54:29.586318,5.0,9.0,321.0
2023-05-24-10:54:29.587364,5.0,4.0,321.0
2023-05-24-10:54:29.588364,7.0,13.0,321.0
2023-05-24-10:54:29.589364,7.0,13.0,321.0
2023-05-24-10:54:29.590365,7.0,13.0,321.0
2023-05-24-10:54:29.591364,8.0,10.0,321.0
2023-05-24-10:54:29.592364,6.0,6.0,321.0
2023-05-24-10:54:29.593364,6.0,6.0,321.0
2023-05-24-10:54:29.594327,4.0,4.0,321.0
2023-05-24-10:54:29.595316,4.0,2.0,321.0
2023-05-24-10:54:29.596364,4.0,1.0,321.0
2023-05-24-10:54:29.597367,4.0,5.0,321.0
2023-05-24-10:54:29.598364,4.0,5.0,321.0
2023-05-24-10:54:29.599364,8.0,1.0,321.0
2023-05-24-10:54:29.600318,6.0,2.0,321.0
2023-05-24-10:54:29.601365,5.0,3.0,321.0
2023-05-24-10:54:29.602364,5.0,3.0,321.0
2023-05-24-10:54:29.603364,6.0,2.0,321.0
2023-05-24-10:54:29.604365,4.0,1.0,321.0
2023-05-24-10:54:29.605364,5.0,7.0,321.0
2023-05-24-10:54:29.606365,5.0,7.0,321.0
2023-05-24-10:54:29.607364,6.0,9.0,321.0
2023-05-24-10:54:29.608364,8.0,4.0,321.0
2023-05-24-10:54:29.609364,8.0,5.0,321.0
2023-05-24-10:54:29.610363,8.0,5.0,321.0
2023-05-24-10:54:29.611343,6.0,11.0,321.0
2023-05-24-10:54:29.612352,1.0,1.0,321.0
2023-05-24-10:54:29.614343,1.0,1.0,321.0
2023-05-24-10:54:29.614343,1.0,9.0,321.0
2023-05-24-10:54:29.615342,2.0,4.0,321.0
2023-05-24-10:54:29.616342,2.0,4.0,321.0
2023-05-24-10:54:29.617344,2.0,4.0,321.0
2023-05-24-10:54:29.618343,2.0,4.0,321.0
2023-05-24-10:54:29.619342,5.0,13.0,321.0
2023-05-24-10:54:29.620342,6.0,10.0,321.0
2023-05-24-10:54:29.621348,5.0,5.0,321.0
2023-05-24-10:54:29.622347,5.0,5.0,321.0
2023-05-24-10:54:29.623350,4.0,4.0,321.0
2023-05-24-10:54:29.624342,2.0,0.0,321.0
2023-05-24-10:54:29.625342,7.0,3.0,321.0
2023-05-24-10:54:29.626342,7.0,3.0,321.0
2023-05-24-10:54:29.627343,6.0,5.0,321.0
2023-05-24-10:54:29.628343,6.0,5.0,321.0
2023-05-24-10:54:29.629343,6.0,5.0,321.0
2023-05-24-10:54:29.630344,6.0,5.0,321.0
2023-05-24-10:54:29.631316,6.0,5.0,321.0
2023-05-24-10:54:29.632318,6.0,7.0,321.0
2023-05-24-10:54:29.633342,5.0,4.0,321.0
2023-05-24-10:54:29.634341,6.0,11.0,321.0
2023-05-24-10:54:29.635342,6.0,11.0,321.0
2023-05-24-10:54:29.636346,4.0,11.0,321.0
2023-05-24-10:54:29.637342,1.0,9.0,321.0
2023-05-24-10:54:29.638341,2.0,0.0,321.0
2023-05-24-10:54:29.639341,2.0,0.0,321.0
2023-05-24-10:54:29.640342,5.0,10.0,321.0
2023-05-24-10:54:29.641341,9.0,15.0,321.0
2023-05-24-10:54:29.642341,8.0,11.0,321.0
2023-05-24-10:54:29.643341,8.0,11.0,321.0
2023-05-24-10:54:29.645342,2.0,2.0,320.0
2023-05-24-10:54:29.646316,3.0,1.0,321.0
2023-05-24-10:54:29.646316,3.0,1.0,321.0
2023-05-24-10:54:29.647342,3.0,1.0,321.0
2023-05-24-10:54:29.648342,5.0,0.0,321.0
2023-05-24-10:54:29.649344,7.0,4.0,321.0
2023-05-24-10:54:29.650342,7.0,0.0,321.0
2023-05-24-10:54:29.651342,7.0,0.0,321.0
2023-05-24-10:54:29.652343,6.0,3.0,321.0
2023-05-24-10:54:29.653343,4.0,3.0,321.0
2023-05-24-10:54:29.654342,2.0,0.0,321.0
2023-05-24-10:54:29.655342,2.0,0.0,321.0
2023-05-24-10:54:29.656343,4.0,6.0,321.0
2023-05-24-10:54:29.657342,6.0,16.0,321.0
2023-05-24-10:54:29.658347,5.0,10.0,321.0
2023-05-24-10:54:29.659346,5.0,10.0,321.0
2023-05-24-10:54:29.660343,6.0,2.0,321.0
2023-05-24-10:54:29.661316,2.0,2.0,321.0
2023-05-24-10:54:29.662343,2.0,2.0,321.0
2023-05-24-10:54:29.663342,2.0,2.0,321.0
2023-05-24-10:54:29.664364,3.0,5.0,321.0
2023-05-24-10:54:29.665366,7.0,2.0,320.0
2023-05-24-10:54:29.666364,7.0,2.0,320.0
2023-05-24-10:54:29.667364,7.0,2.0,320.0
2023-05-24-10:54:29.668364,7.0,2.0,320.0
2023-05-24-10:54:29.669342,4.0,4.0,321.0
2023-05-24-10:54:29.670342,3.0,4.0,321.0
2023-05-24-10:54:29.671342,3.0,4.0,321.0
2023-05-24-10:54:29.672342,3.0,4.0,321.0
2023-05-24-10:54:29.673342,4.0,3.0,321.0
2023-05-24-10:54:29.674347,5.0,7.0,321.0
2023-05-24-10:54:29.675342,7.0,7.0,321.0
2023-05-24-10:54:29.676342,7.0,7.0,321.0
2023-05-24-10:54:29.677342,6.0,2.0,321.0
2023-05-24-10:54:29.679341,7.0,6.0,321.0
2023-05-24-10:54:29.679341,7.0,6.0,321.0
2023-05-24-10:54:29.680364,7.0,6.0,321.0
2023-05-24-10:54:29.681366,5.0,4.0,321.0
2023-05-24-10:54:29.682364,5.0,1.0,321.0
2023-05-24-10:54:29.683364,8.0,1.0,321.0
2023-05-24-10:54:29.684364,8.0,1.0,321.0
2023-05-24-10:54:29.685365,7.0,3.0,321.0
2023-05-24-10:54:29.686365,3.0,2.0,321.0
2023-05-24-10:54:29.687365,3.0,2.0,321.0
2023-05-24-10:54:29.688364,3.0,2.0,321.0
2023-05-24-10:54:29.689364,4.0,8.0,321.0
2023-05-24-10:54:29.690364,4.0,7.0,321.0
2023-05-24-10:54:29.691364,4.0,0.0,321.0
2023-05-24-10:54:29.692365,4.0,0.0,321.0
2023-05-24-10:54:29.693370,4.0,3.0,321.0
2023-05-24-10:54:29.694318,7.0,6.0,321.0
2023-05-24-10:54:29.695327,7.0,6.0,321.0
2023-05-24-10:54:29.696342,7.0,6.0,321.0
2023-05-24-10:54:29.697344,8.0,7.0,321.0
2023-05-24-10:54:29.698332,4.0,4.0,321.0
2023-05-24-10:54:29.699315,4.0,4.0,321.0
2023-05-24-10:54:29.700317,4.0,4.0,321.0
2023-05-24-10:54:29.701343,4.0,3.0,321.0
2023-05-24-10:54:29.702342,5.0,5.0,321.0
2023-05-24-10:54:29.703342,8.0,4.0,321.0
2023-05-24-10:54:29.704345,5.0,7.0,321.0
2023-05-24-10:54:29.705318,5.0,9.0,321.0
2023-05-24-10:54:29.706342,6.0,5.0,321.0
2023-05-24-10:54:29.707353,6.0,5.0,321.0
2023-05-24-10:54:29.708316,6.0,5.0,321.0
2023-05-24-10:54:29.709367,6.0,5.0,321.0
2023-05-24-10:54:29.710365,4.0,4.0,321.0
2023-05-24-10:54:29.711316,4.0,4.0,321.0
2023-05-24-10:54:29.712318,2.0,4.0,321.0
2023-05-24-10:54:29.713366,8.0,10.0,321.0
2023-05-24-10:54:29.715343,8.0,10.0,321.0
2023-05-24-10:54:29.715343,8.0,10.0,321.0
2023-05-24-10:54:29.716364,8.0,10.0,321.0
2023-05-24-10:54:29.717365,8.0,10.0,321.0
2023-05-24-10:54:29.718370,5.0,6.0,321.0
2023-05-24-10:54:29.719364,3.0,5.0,321.0
2023-05-24-10:54:29.720364,3.0,5.0,321.0
2023-05-24-10:54:29.721364,3.0,5.0,321.0
2023-05-24-10:54:29.722358,2.0,3.0,321.0
2023-05-24-10:54:29.723342,4.0,1.0,320.0
2023-05-24-10:54:29.724343,7.0,5.0,320.0
2023-05-24-10:54:29.725342,7.0,5.0,320.0
2023-05-24-10:54:29.726344,5.0,5.0,321.0
2023-05-24-10:54:29.727342,5.0,5.0,321.0
2023-05-24-10:54:29.728350,5.0,5.0,321.0
2023-05-24-10:54:29.729343,6.0,7.0,321.0
2023-05-24-10:54:29.731317,7.0,5.0,321.0
2023-05-24-10:54:29.731317,5.0,5.0,321.0
2023-05-24-10:54:29.732316,5.0,5.0,321.0
2023-05-24-10:54:29.733342,5.0,5.0,321.0
2023-05-24-10:54:29.734340,5.0,3.0,320.0
2023-05-24-10:54:29.735341,4.0,2.0,321.0
2023-05-24-10:54:29.736341,6.0,6.0,321.0
2023-05-24-10:54:29.737340,6.0,6.0,321.0
2023-05-24-10:54:29.738340,3.0,2.0,321.0
2023-05-24-10:54:29.739341,3.0,6.0,321.0
2023-05-24-10:54:29.740342,8.0,10.0,321.0
2023-05-24-10:54:29.741352,8.0,10.0,321.0
2023-05-24-10:54:29.742341,5.0,8.0,321.0
2023-05-24-10:54:29.743340,6.0,1.0,321.0
2023-05-24-10:54:29.744341,4.0,6.0,321.0
2023-05-24-10:54:29.745317,4.0,6.0,321.0
2023-05-24-10:54:29.746354,2.0,5.0,321.0
2023-05-24-10:54:29.748345,3.0,6.0,321.0
2023-05-24-10:54:29.748345,8.0,6.0,321.0
2023-05-24-10:54:29.749364,8.0,6.0,321.0
2023-05-24-10:54:29.750365,7.0,7.0,321.0
2023-05-24-10:54:29.751364,9.0,8.0,321.0
2023-05-24-10:54:29.752365,9.0,8.0,321.0
2023-05-24-10:54:29.753364,9.0,8.0,321.0
2023-05-24-10:54:29.754364,9.0,8.0,321.0
2023-05-24-10:54:29.755364,6.0,4.0,321.0
2023-05-24-10:54:29.756364,1.0,6.0,321.0
2023-05-24-10:54:29.757367,1.0,6.0,321.0
2023-05-24-10:54:29.758364,1.0,6.0,321.0
2023-05-24-10:54:29.759364,4.0,1.0,321.0
2023-05-24-10:54:29.760364,4.0,5.0,321.0
2023-05-24-10:54:29.761316,7.0,10.0,321.0
2023-05-24-10:54:29.762364,7.0,10.0,321.0
2023-05-24-10:54:29.763316,6.0,10.0,321.0
2023-05-24-10:54:29.764343,6.0,10.0,321.0
2023-05-24-10:54:29.765343,6.0,10.0,321.0
2023-05-24-10:54:29.766342,6.0,10.0,321.0
2023-05-24-10:54:29.767346,9.0,8.0,321.0
2023-05-24-10:54:29.768342,5.0,3.0,321.0
2023-05-24-10:54:29.769342,2.0,12.0,321.0
2023-05-24-10:54:29.770342,2.0,12.0,321.0
2023-05-24-10:54:29.771342,3.0,0.0,321.0
2023-05-24-10:54:29.772343,5.0,4.0,321.0
2023-05-24-10:54:29.773342,6.0,8.0,321.0
2023-05-24-10:54:29.774343,6.0,8.0,321.0
2023-05-24-10:54:29.775318,9.0,12.0,321.0
2023-05-24-10:54:29.776319,5.0,10.0,321.0
2023-05-24-10:54:29.777319,4.0,1.0,321.0
2023-05-24-10:54:29.778324,4.0,1.0,321.0
2023-05-24-10:54:29.779318,3.0,1.0,321.0
2023-05-24-10:54:29.780318,5.0,0.0,321.0
2023-05-24-10:54:29.782318,7.0,2.0,321.0
2023-05-24-10:54:29.782318,7.0,2.0,321.0
2023-05-24-10:54:29.783319,1.0,14.0,321.0
2023-05-24-10:54:29.784351,1.0,14.0,321.0
2023-05-24-10:54:29.785351,1.0,14.0,321.0
2023-05-24-10:54:29.786352,1.0,14.0,321.0
2023-05-24-10:54:29.787365,4.0,12.0,321.0
2023-05-24-10:54:29.788351,2.0,5.0,321.0
2023-05-24-10:54:29.789351,4.0,5.0,321.0
2023-05-24-10:54:29.790350,4.0,5.0,321.0
2023-05-24-10:54:29.791373,4.0,5.0,321.0
2023-05-24-10:54:29.792373,6.0,9.0,321.0
2023-05-24-10:54:29.793375,6.0,5.0,321.0
2023-05-24-10:54:29.794373,6.0,5.0,321.0
