# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.684951146874559879e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
7.666666666666666075e-01,1.684951146890559912e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
7.833333333333333259e-01,1.684951146908559799e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
8.000000000000000444e-01,1.684951146926559925e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
8.166666666666666519e-01,1.684951146944559813e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
8.333333333333333703e-01,1.684951146961560011e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
8.499999999999999778e-01,1.684951146975560188e+09,0.000000000000000000e+00,1.381637831231264713e+00,0.000000000000000000e+00,1.381637831231264713e+00
8.666666666666666963e-01,1.684951146996559858e+09,0.000000000000000000e+00,1.362821010548172618e+00,0.000000000000000000e+00,1.362821010548172618e+00
8.833333333333333037e-01,1.684951147012559891e+09,0.000000000000000000e+00,1.434569454158911794e+00,0.000000000000000000e+00,1.434569454158911794e+00
9.000000000000000222e-01,1.684951147028559685e+09,0.000000000000000000e+00,1.381972379777141935e+00,0.000000000000000000e+00,1.381972379777141935e+00
9.166666666666666297e-01,1.684951147046559811e+09,0.000000000000000000e+00,1.314746420925664072e+00,0.000000000000000000e+00,1.314746420925664072e+00
9.333333333333333481e-01,1.684951147062559843e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
9.499999999999999556e-01,1.684951147081559896e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
9.666666666666666741e-01,1.684951147098559856e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
9.833333333333332815e-01,1.684951147115559816e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.000000000000000000e+00,1.684951147134560585e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.016666666666666607e+00,1.684951147150559902e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.033333333333333215e+00,1.684951147167559624e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.050000000000000044e+00,1.684951147185560465e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.066666666666666652e+00,1.684951147203559637e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.083333333333333259e+00,1.684951147219559908e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.100000000000000089e+00,1.684951147234560966e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.116666666666666696e+00,1.684951147254559994e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.133333333333333304e+00,1.684951147270559788e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.149999999999999911e+00,1.684951147286559820e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.166666666666666741e+00,1.684951147303559780e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.183333333333333348e+00,1.684951147322559834e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.199999999999999956e+00,1.684951147338559389e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.216666666666666563e+00,1.684951147354559660e+09,0.000000000000000000e+00,1.196653914976085087e+00,0.000000000000000000e+00,1.196653914976085087e+00
1.233333333333333393e+00,1.684951147370559692e+09,0.000000000000000000e+00,1.290345685291387490e+00,0.000000000000000000e+00,1.290345685291387490e+00
1.250000000000000000e+00,1.684951147389559746e+09,0.000000000000000000e+00,1.173314609533729236e+00,0.000000000000000000e+00,1.173314609533729236e+00
1.266666666666666607e+00,1.684951147406560183e+09,0.000000000000000000e+00,1.209886820707998023e+00,0.000000000000000000e+00,1.209886820707998023e+00
1.283333333333333215e+00,1.684951147423559666e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.300000000000000044e+00,1.684951147440559626e+09,0.000000000000000000e+00,1.243667074406675566e+00,0.000000000000000000e+00,1.243667074406675566e+00
1.316666666666666652e+00,1.684951147457559586e+09,0.000000000000000000e+00,1.272924843346089574e+00,0.000000000000000000e+00,1.272924843346089574e+00
1.333333333333333259e+00,1.684951147474559784e+09,0.000000000000000000e+00,1.163208209823286099e+00,0.000000000000000000e+00,1.163208209823286099e+00
1.350000000000000089e+00,1.684951147490559816e+09,0.000000000000000000e+00,1.324125938990065254e+00,0.000000000000000000e+00,1.324125938990065254e+00
1.366666666666666696e+00,1.684951147509559870e+09,0.000000000000000000e+00,1.242271095668878944e+00,0.000000000000000000e+00,1.242271095668878944e+00
1.383333333333333304e+00,1.684951147526559830e+09,0.000000000000000000e+00,1.176441115555196371e+00,0.000000000000000000e+00,1.176441115555196371e+00
1.399999999999999911e+00,1.684951147542559862e+09,0.000000000000000000e+00,1.145787367877987073e+00,0.000000000000000000e+00,1.145787367877987073e+00
1.416666666666666741e+00,1.684951147560560703e+09,0.000000000000000000e+00,1.123844041173426511e+00,0.000000000000000000e+00,1.123844041173426511e+00
1.433333333333333348e+00,1.684951147577559710e+09,0.000000000000000000e+00,1.137076946905337893e+00,0.000000000000000000e+00,1.137076946905337893e+00
1.449999999999999956e+00,1.684951147594559669e+09,0.000000000000000000e+00,1.129762504670484446e+00,0.000000000000000000e+00,1.129762504670484446e+00
1.466666666666666563e+00,1.684951147610559702e+09,0.000000000000000000e+00,1.091794314758421480e+00,0.000000000000000000e+00,1.091794314758421480e+00
1.483333333333333393e+00,1.684951147627559900e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.500000000000000000e+00,1.684951147645560265e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.516666666666666607e+00,1.684951147661559582e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.533333333333333215e+00,1.684951147678560019e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.550000000000000044e+00,1.684951147696559668e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.566666666666666652e+00,1.684951147713559866e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.583333333333333259e+00,1.684951147729559898e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.600000000000000089e+00,1.684951147745559692e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.616666666666666696e+00,1.684951147763559818e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.633333333333333304e+00,1.684951147780559778e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.649999999999999911e+00,1.684951147797559738e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.666666666666666741e+00,1.684951147815559864e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.683333333333333348e+00,1.684951147833559752e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.699999999999999956e+00,1.684951147851559639e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.716666666666666563e+00,1.684951147865560293e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.733333333333333393e+00,1.684951147884559870e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.750000000000000000e+00,1.684951147900559664e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.766666666666666607e+00,1.684951147917559862e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.783333333333333215e+00,1.684951147934559584e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.800000000000000044e+00,1.684951147952559710e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.816666666666666652e+00,1.684951147968559742e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.833333333333333259e+00,1.684951147985559702e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.849999999999999867e+00,1.684951148002559662e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.866666666666666696e+00,1.684951148021559715e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.883333333333333304e+00,1.684951148037563086e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.899999999999999911e+00,1.684951148054559708e+09,0.000000000000000000e+00,9.461745671531004431e-01,0.000000000000000000e+00,9.461745671531004431e-01
1.916666666666666741e+00,1.684951148071560860e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.933333333333333348e+00,1.684951148088559866e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.949999999999999956e+00,1.684951148106559753e+09,0.000000000000000000e+00,1.061809664172963297e+00,0.000000000000000000e+00,1.061809664172963297e+00
1.966666666666666563e+00,1.684951148122559786e+09,0.000000000000000000e+00,1.001898147556338659e+00,0.000000000000000000e+00,1.001898147556338659e+00
1.983333333333333393e+00,1.684951148140559673e+09,0.000000000000000000e+00,9.141248407380955232e-01,0.000000000000000000e+00,9.141248407380955232e-01
2.000000000000000000e+00,1.684951148158559799e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.016666666666666607e+00,1.684951148175559759e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.033333333333333215e+00,1.684951148190559626e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.049999999999999822e+00,1.684951148208559752e+09,0.000000000000000000e+00,8.792831568474984705e-01,0.000000000000000000e+00,8.792831568474984705e-01
2.066666666666666430e+00,1.684951148224559784e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.083333333333333481e+00,1.684951148244559288e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.100000000000000089e+00,1.684951148260559797e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.116666666666666696e+00,1.684951148274559736e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.133333333333333304e+00,1.684951148290559530e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.149999999999999911e+00,1.684951148309559822e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.166666666666666519e+00,1.684951148326559782e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.183333333333333126e+00,1.684951148344559908e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.200000000000000178e+00,1.684951148360559702e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.216666666666666785e+00,1.684951148379559755e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.233333333333333393e+00,1.684951148393560410e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.250000000000000000e+00,1.684951148412559748e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.266666666666666607e+00,1.684951148430559874e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.283333333333333215e+00,1.684951148447559834e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.299999999999999822e+00,1.684951148465559721e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.316666666666666430e+00,1.684951148479559898e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.333333333333333481e+00,1.684951148496559858e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.350000000000000089e+00,1.684951148515559673e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.366666666666666696e+00,1.684951148534559727e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.383333333333333304e+00,1.684951148550559759e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.399999999999999911e+00,1.684951148565559864e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.416666666666666519e+00,1.684951148582559586e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.433333333333333126e+00,1.684951148600559711e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.450000000000000178e+00,1.684951148618559837e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.466666666666666785e+00,1.684951148634559631e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.483333333333333393e+00,1.684951148651559591e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.500000000000000000e+00,1.684951148668559790e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.516666666666666607e+00,1.684951148684559822e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.533333333333333215e+00,1.684951148702559710e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.549999999999999822e+00,1.684951148719559908e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.566666666666666430e+00,1.684951148739559650e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.583333333333333481e+00,1.684951148754559755e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.600000000000000089e+00,1.684951148771559715e+09,0.000000000000000000e+00,4.581142286931650931e-01,0.000000000000000000e+00,4.581142286931650931e-01
2.616666666666666696e+00,1.684951148787559748e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.633333333333333304e+00,1.684951148804559708e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.649999999999999911e+00,1.684951148823559761e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.666666666666666519e+00,1.684951148839559793e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.683333333333333126e+00,1.684951148856559753e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.700000000000000178e+00,1.684951148873559713e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.716666666666666785e+00,1.684951148890559673e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.733333333333333393e+00,1.684951148906559706e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.750000000000000000e+00,1.684951148922559738e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.766666666666666607e+00,1.684951148941559792e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.783333333333333215e+00,1.684951148958559752e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.799999999999999822e+00,1.684951148975559711e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.816666666666666430e+00,1.684951148990559816e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.833333333333333481e+00,1.684951149008559704e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.850000000000000089e+00,1.684951149025559902e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.866666666666666696e+00,1.684951149044560432e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.883333333333333304e+00,1.684951149060560226e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.899999999999999911e+00,1.684951149080559731e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.916666666666666519e+00,1.684951149095559835e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.933333333333333126e+00,1.684951149111559868e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.950000000000000178e+00,1.684951149129559755e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.684951149147561789e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.983333333333333393e+00,1.684951149164560318e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.000000000000000000e+00,1.684951149182563305e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.016666666666666607e+00,1.684951149199562550e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.033333333333333215e+00,1.684951149216560602e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.049999999999999822e+00,1.684951149232560158e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.066666666666666430e+00,1.684951149251561165e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.083333333333333481e+00,1.684951149266561508e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.100000000000000089e+00,1.684951149284559488e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.116666666666666696e+00,1.684951149300561190e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.133333333333333304e+00,1.684951149318593740e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.149999999999999911e+00,1.684951149335560083e+09,0.000000000000000000e+00,2.846326908862254479e-01,0.000000000000000000e+00,2.846326908862254479e-01
3.166666666666666519e+00,1.684951149353560209e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.183333333333333126e+00,1.684951149368561029e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.200000000000000178e+00,1.684951149384559870e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
