# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684950976453631401e+09,0.000000000000000000e+00,7.771174826755121723e-01,0.000000000000000000e+00,7.771174826755121723e-01
2.500000000000000000e-01,1.684950976470650911e+09,0.000000000000000000e+00,7.816712819156869108e-01,0.000000000000000000e+00,7.816712819156869108e-01
2.666666666666666630e-01,1.684950976487634659e+09,0.000000000000000000e+00,7.383236232671366306e-01,0.000000000000000000e+00,7.383236232671366306e-01
2.833333333333333259e-01,1.684950976503628731e+09,0.000000000000000000e+00,7.337698240269620031e-01,0.000000000000000000e+00,7.337698240269620031e-01
2.999999999999999889e-01,1.684950976520630121e+09,0.000000000000000000e+00,6.837645982519331422e-01,0.000000000000000000e+00,6.837645982519331422e-01
3.166666666666666519e-01,1.684950976537594080e+09,0.000000000000000000e+00,7.702867838152501756e-01,0.000000000000000000e+00,7.702867838152501756e-01
3.333333333333333148e-01,1.684950976554630280e+09,0.000000000000000000e+00,6.200114088894886910e-01,0.000000000000000000e+00,6.200114088894886910e-01
3.499999999999999778e-01,1.684950976572650909e+09,0.000000000000000000e+00,6.405035054702743480e-01,0.000000000000000000e+00,6.405035054702743480e-01
3.666666666666666408e-01,1.684950976588635206e+09,0.000000000000000000e+00,5.858579145881795958e-01,0.000000000000000000e+00,5.858579145881795958e-01
3.833333333333333037e-01,1.684950976606630564e+09,0.000000000000000000e+00,6.131807100292270274e-01,0.000000000000000000e+00,6.131807100292270274e-01
4.000000000000000222e-01,1.684950976622629881e+09,0.000000000000000000e+00,6.541649031907982303e-01,0.000000000000000000e+00,6.541649031907982303e-01
4.166666666666666852e-01,1.684950976639629841e+09,0.000000000000000000e+00,6.473342043305364557e-01,0.000000000000000000e+00,6.473342043305364557e-01
4.333333333333333481e-01,1.684950976656629801e+09,0.000000000000000000e+00,7.224718917934173090e-01,0.000000000000000000e+00,7.224718917934173090e-01
4.500000000000000111e-01,1.684950976673629761e+09,0.000000000000000000e+00,7.929692141492317159e-01,0.000000000000000000e+00,7.929692141492317159e-01
4.666666666666666741e-01,1.684950976690629721e+09,0.000000000000000000e+00,1.603863055752464906e+00,0.000000000000000000e+00,1.603863055752464906e+00
4.833333333333333370e-01,1.684950976708650112e+09,0.000000000000000000e+00,1.728208573744976606e+00,0.000000000000000000e+00,1.728208573744976606e+00
5.000000000000000000e-01,1.684950976725630760e+09,0.000000000000000000e+00,1.625806382457026578e+00,0.000000000000000000e+00,1.625806382457026578e+00
5.166666666666666075e-01,1.684950976741595507e+09,0.000000000000000000e+00,1.551265981370695268e+00,0.000000000000000000e+00,1.551265981370695268e+00
5.333333333333333259e-01,1.684950976757601261e+09,0.000000000000000000e+00,1.574605286813051119e+00,0.000000000000000000e+00,1.574605286813051119e+00
5.500000000000000444e-01,1.684950976775628090e+09,0.000000000000000000e+00,1.508775306699368546e+00,0.000000000000000000e+00,1.508775306699368546e+00
5.666666666666666519e-01,1.684950976793650866e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.833333333333333703e-01,1.684950976808652878e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.999999999999999778e-01,1.684950976827652454e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
6.166666666666666963e-01,1.684950976844651461e+09,0.000000000000000000e+00,1.494146422229661431e+00,0.000000000000000000e+00,1.494146422229661431e+00
6.333333333333333037e-01,1.684950976861657858e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
6.500000000000000222e-01,1.684950976876631737e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
6.666666666666666297e-01,1.684950976892595530e+09,0.000000000000000000e+00,1.625806382457026578e+00,0.000000000000000000e+00,1.625806382457026578e+00
6.833333333333333481e-01,1.684950976911594868e+09,0.000000000000000000e+00,1.565894865840402383e+00,0.000000000000000000e+00,1.565894865840402383e+00
6.999999999999999556e-01,1.684950976926651955e+09,0.000000000000000000e+00,1.655064151396440808e+00,0.000000000000000000e+00,1.655064151396440808e+00
7.166666666666666741e-01,1.684950976943630934e+09,0.000000000000000000e+00,1.786724111623805955e+00,0.000000000000000000e+00,1.786724111623805955e+00
7.333333333333332815e-01,1.684950976962630033e+09,0.000000000000000000e+00,1.595152634779817502e+00,0.000000000000000000e+00,1.595152634779817502e+00
7.500000000000000000e-01,1.684950976978630066e+09,0.000000000000000000e+00,1.655064151396440808e+00,0.000000000000000000e+00,1.655064151396440808e+00
7.666666666666666075e-01,1.684950976994651079e+09,0.000000000000000000e+00,1.829214786295132678e+00,0.000000000000000000e+00,1.829214786295132678e+00
7.833333333333333259e-01,1.684950977011631250e+09,0.000000000000000000e+00,2.130502896661927270e+00,0.000000000000000000e+00,2.130502896661927270e+00
8.000000000000000444e-01,1.684950977029652596e+09,0.000000000000000000e+00,1.837925207267781413e+00,0.000000000000000000e+00,1.837925207267781413e+00
8.166666666666666519e-01,1.684950977047651768e+09,0.000000000000000000e+00,1.801352996093514180e+00,0.000000000000000000e+00,1.801352996093514180e+00
8.333333333333333703e-01,1.684950977064653635e+09,0.000000000000000000e+00,2.006157378669415348e+00,0.000000000000000000e+00,2.006157378669415348e+00
8.499999999999999778e-01,1.684950977081651688e+09,0.000000000000000000e+00,1.918384071851172434e+00,0.000000000000000000e+00,1.918384071851172434e+00
8.666666666666666963e-01,1.684950977098632336e+09,0.000000000000000000e+00,1.567290844578197673e+00,0.000000000000000000e+00,1.567290844578197673e+00
8.833333333333333037e-01,1.684950977113630295e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
9.000000000000000222e-01,1.684950977131629944e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
9.166666666666666297e-01,1.684950977150595188e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
9.333333333333333481e-01,1.684950977167629719e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
9.499999999999999556e-01,1.684950977184653044e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
9.666666666666666741e-01,1.684950977200628996e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
9.833333333333332815e-01,1.684950977217634916e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.000000000000000000e+00,1.684950977236593485e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.016666666666666607e+00,1.684950977251596689e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.033333333333333215e+00,1.684950977271630764e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.050000000000000044e+00,1.684950977286594868e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.066666666666666652e+00,1.684950977302629471e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.083333333333333259e+00,1.684950977320652008e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.100000000000000089e+00,1.684950977336594820e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.116666666666666696e+00,1.684950977353628635e+09,0.000000000000000000e+00,7.702002179483588007e-01,0.000000000000000000e+00,7.702002179483588007e-01
1.133333333333333304e+00,1.684950977372649908e+09,0.000000000000000000e+00,7.543484864746391461e-01,0.000000000000000000e+00,7.543484864746391461e-01
1.149999999999999911e+00,1.684950977388631105e+09,0.000000000000000000e+00,7.452408879942901132e-01,0.000000000000000000e+00,7.452408879942901132e-01
1.166666666666666741e+00,1.684950977405653238e+09,0.000000000000000000e+00,7.771174826755121723e-01,0.000000000000000000e+00,7.771174826755121723e-01
1.183333333333333348e+00,1.684950977422635794e+09,0.000000000000000000e+00,6.951490963523695443e-01,0.000000000000000000e+00,6.951490963523695443e-01
1.199999999999999956e+00,1.684950977439628124e+09,0.000000000000000000e+00,6.609090361841686301e-01,0.000000000000000000e+00,6.609090361841686301e-01
1.216666666666666563e+00,1.684950977457630157e+09,0.000000000000000000e+00,5.676427176274813080e-01,0.000000000000000000e+00,5.676427176274813080e-01
1.233333333333333393e+00,1.684950977475651264e+09,0.000000000000000000e+00,4.878646650575343413e-01,0.000000000000000000e+00,4.878646650575343413e-01
1.250000000000000000e+00,1.684950977490654945e+09,0.000000000000000000e+00,4.742032673370104590e-01,0.000000000000000000e+00,4.742032673370104590e-01
1.266666666666666607e+00,1.684950977507651806e+09,0.000000000000000000e+00,5.995193123087031450e-01,0.000000000000000000e+00,5.995193123087031450e-01
1.283333333333333215e+00,1.684950977524630308e+09,0.000000000000000000e+00,5.812175494811133714e-01,0.000000000000000000e+00,5.812175494811133714e-01
1.300000000000000044e+00,1.684950977541631699e+09,0.000000000000000000e+00,5.858579145881795958e-01,0.000000000000000000e+00,5.858579145881795958e-01
1.316666666666666652e+00,1.684950977560612202e+09,0.000000000000000000e+00,5.995193123087031450e-01,0.000000000000000000e+00,5.995193123087031450e-01
1.333333333333333259e+00,1.684950977576599836e+09,0.000000000000000000e+00,6.177345092694014328e-01,0.000000000000000000e+00,6.177345092694014328e-01
1.350000000000000089e+00,1.684950977593597889e+09,0.000000000000000000e+00,5.016126286449494875e-01,0.000000000000000000e+00,5.016126286449494875e-01
1.366666666666666696e+00,1.684950977608594418e+09,0.000000000000000000e+00,3.376758559986641761e-01,0.000000000000000000e+00,3.376758559986641761e-01
1.383333333333333304e+00,1.684950977627593040e+09,0.000000000000000000e+00,3.490603540991008558e-01,0.000000000000000000e+00,3.490603540991008558e-01
1.399999999999999911e+00,1.684950977648622036e+09,0.000000000000000000e+00,2.465133053282810849e-01,0.000000000000000000e+00,2.465133053282810849e-01
1.416666666666666741e+00,1.684950977664621115e+09,0.000000000000000000e+00,3.512506878522968501e-01,0.000000000000000000e+00,3.512506878522968501e-01
1.433333333333333348e+00,1.684950977685594082e+09,0.000000000000000000e+00,4.264749411820688563e-01,0.000000000000000000e+00,4.264749411820688563e-01
1.449999999999999956e+00,1.684950977704621553e+09,0.000000000000000000e+00,3.262913578982279406e-01,0.000000000000000000e+00,3.262913578982279406e-01
1.466666666666666563e+00,1.684950977716594696e+09,0.000000000000000000e+00,3.035223616973551919e-01,0.000000000000000000e+00,3.035223616973551919e-01
1.483333333333333393e+00,1.684950977733593464e+09,0.000000000000000000e+00,2.921378635969184567e-01,0.000000000000000000e+00,2.921378635969184567e-01
1.500000000000000000e+00,1.684950977748593807e+09,0.000000000000000000e+00,3.467834544790135420e-01,0.000000000000000000e+00,3.467834544790135420e-01
1.516666666666666607e+00,1.684950977766593456e+09,0.000000000000000000e+00,4.128135434615449739e-01,0.000000000000000000e+00,4.128135434615449739e-01
1.533333333333333215e+00,1.684950977784593821e+09,0.000000000000000000e+00,4.424132385226799413e-01,0.000000000000000000e+00,4.424132385226799413e-01
1.550000000000000044e+00,1.684950977802593708e+09,0.000000000000000000e+00,5.334892233261717687e-01,0.000000000000000000e+00,5.334892233261717687e-01
1.566666666666666652e+00,1.684950977818621159e+09,0.000000000000000000e+00,5.198278256056478863e-01,0.000000000000000000e+00,5.198278256056478863e-01
1.583333333333333259e+00,1.684950977837620497e+09,0.000000000000000000e+00,6.722935342846052542e-01,0.000000000000000000e+00,6.722935342846052542e-01
1.600000000000000089e+00,1.684950977858618975e+09,0.000000000000000000e+00,8.431475716580436597e-01,0.000000000000000000e+00,8.431475716580436597e-01
1.616666666666666696e+00,1.684950977873593807e+09,0.000000000000000000e+00,7.952461137693189741e-01,0.000000000000000000e+00,7.952461137693189741e-01
1.633333333333333304e+00,1.684950977891629457e+09,0.000000000000000000e+00,7.815847160487955358e-01,0.000000000000000000e+00,7.815847160487955358e-01
1.649999999999999911e+00,1.684950977910594702e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.666666666666666741e+00,1.684950977927594662e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.683333333333333348e+00,1.684950977941593885e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.699999999999999956e+00,1.684950977959597588e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.716666666666666563e+00,1.684950977977593899e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.733333333333333393e+00,1.684950977994594097e+09,0.000000000000000000e+00,8.020768126295810818e-01,0.000000000000000000e+00,8.020768126295810818e-01
1.750000000000000000e+00,1.684950978012593985e+09,0.000000000000000000e+00,7.770309168086205753e-01,0.000000000000000000e+00,7.770309168086205753e-01
1.766666666666666607e+00,1.684950978029592991e+09,0.000000000000000000e+00,7.771174826755121723e-01,0.000000000000000000e+00,7.771174826755121723e-01
1.783333333333333215e+00,1.684950978047593832e+09,0.000000000000000000e+00,7.565388202278349183e-01,0.000000000000000000e+00,7.565388202278349183e-01
1.800000000000000044e+00,1.684950978062595844e+09,0.000000000000000000e+00,7.725636834353373228e-01,0.000000000000000000e+00,7.725636834353373228e-01
1.816666666666666652e+00,1.684950978080649853e+09,0.000000000000000000e+00,8.067171777366468621e-01,0.000000000000000000e+00,8.067171777366468621e-01
1.833333333333333259e+00,1.684950978096629381e+09,0.000000000000000000e+00,7.793943822955995415e-01,0.000000000000000000e+00,7.793943822955995415e-01
1.849999999999999867e+00,1.684950978112628460e+09,0.000000000000000000e+00,6.587187024309727468e-01,0.000000000000000000e+00,6.587187024309727468e-01
1.866666666666666696e+00,1.684950978130650282e+09,0.000000000000000000e+00,6.382266058501870898e-01,0.000000000000000000e+00,6.382266058501870898e-01
1.883333333333333304e+00,1.684950978147631407e+09,0.000000000000000000e+00,6.860414978720205115e-01,0.000000000000000000e+00,6.860414978720205115e-01
1.899999999999999911e+00,1.684950978165593624e+09,0.000000000000000000e+00,7.657329845750756592e-01,0.000000000000000000e+00,7.657329845750756592e-01
1.916666666666666741e+00,1.684950978181628227e+09,0.000000000000000000e+00,7.065335944528060574e-01,0.000000000000000000e+00,7.065335944528060574e-01
1.933333333333333348e+00,1.684950978200631142e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.949999999999999956e+00,1.684950978215637207e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.966666666666666563e+00,1.684950978234594822e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.983333333333333393e+00,1.684950978250630856e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.000000000000000000e+00,1.684950978266630650e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.016666666666666607e+00,1.684950978283593893e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.033333333333333215e+00,1.684950978301596403e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.049999999999999822e+00,1.684950978316800594e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.066666666666666430e+00,1.684950978334770918e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.083333333333333481e+00,1.684950978350765467e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.100000000000000089e+00,1.684950978366800070e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.116666666666666696e+00,1.684950978385821581e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.133333333333333304e+00,1.684950978404800892e+09,0.000000000000000000e+00,7.725636834353373228e-01,0.000000000000000000e+00,7.725636834353373228e-01
2.149999999999999911e+00,1.684950978420782328e+09,0.000000000000000000e+00,7.452408879942901132e-01,0.000000000000000000e+00,7.452408879942901132e-01
2.166666666666666519e+00,1.684950978438799143e+09,0.000000000000000000e+00,1.494146422229661431e+00,0.000000000000000000e+00,1.494146422229661431e+00
2.183333333333333126e+00,1.684950978454821348e+09,0.000000000000000000e+00,1.501460864464515321e+00,0.000000000000000000e+00,1.501460864464515321e+00
2.200000000000000178e+00,1.684950978470799208e+09,0.000000000000000000e+00,1.552661960108490780e+00,0.000000000000000000e+00,1.552661960108490780e+00
2.216666666666666785e+00,1.684950978489800453e+09,0.000000000000000000e+00,1.450259768820539419e+00,0.000000000000000000e+00,1.450259768820539419e+00
2.233333333333333393e+00,1.684950978505798817e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.250000000000000000e+00,1.684950978522800684e+09,0.000000000000000000e+00,1.450259768820539419e+00,0.000000000000000000e+00,1.450259768820539419e+00
2.266666666666666607e+00,1.684950978539799213e+09,0.000000000000000000e+00,1.581919729047904788e+00,0.000000000000000000e+00,1.581919729047904788e+00
2.283333333333333215e+00,1.684950978557798624e+09,0.000000000000000000e+00,1.647749709161587139e+00,0.000000000000000000e+00,1.647749709161587139e+00
2.299999999999999822e+00,1.684950978574800253e+09,0.000000000000000000e+00,1.677007478101002480e+00,0.000000000000000000e+00,1.677007478101002480e+00
2.316666666666666430e+00,1.684950978592801571e+09,0.000000000000000000e+00,1.669693035866147701e+00,0.000000000000000000e+00,1.669693035866147701e+00
2.333333333333333481e+00,1.684950978610800028e+09,0.000000000000000000e+00,1.611177497987319907e+00,0.000000000000000000e+00,1.611177497987319907e+00
2.350000000000000089e+00,1.684950978625822783e+09,0.000000000000000000e+00,1.633120824691880246e+00,0.000000000000000000e+00,1.633120824691880246e+00
2.366666666666666696e+00,1.684950978642798901e+09,0.000000000000000000e+00,1.421001999881124300e+00,0.000000000000000000e+00,1.421001999881124300e+00
2.383333333333333304e+00,1.684950978659822226e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.399999999999999911e+00,1.684950978677798986e+09,0.000000000000000000e+00,1.406373115411417185e+00,0.000000000000000000e+00,1.406373115411417185e+00
2.416666666666666519e+00,1.684950978694822073e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.433333333333333126e+00,1.684950978712801933e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.450000000000000178e+00,1.684950978727822542e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.466666666666666785e+00,1.684950978747800112e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.483333333333333393e+00,1.684950978761802673e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.500000000000000000e+00,1.684950978780763865e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.516666666666666607e+00,1.684950978797766924e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.533333333333333215e+00,1.684950978814800978e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.549999999999999822e+00,1.684950978829798698e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.566666666666666430e+00,1.684950978847799063e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.583333333333333481e+00,1.684950978864800692e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.600000000000000089e+00,1.684950978882807970e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.616666666666666696e+00,1.684950978899821043e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.633333333333333304e+00,1.684950978916821241e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.649999999999999911e+00,1.684950978932799578e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.666666666666666519e+00,1.684950978949806213e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.683333333333333126e+00,1.684950978966766596e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.700000000000000178e+00,1.684950978985800505e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.716666666666666785e+00,1.684950979003823757e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.733333333333333393e+00,1.684950979019766092e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.750000000000000000e+00,1.684950979034801006e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.766666666666666607e+00,1.684950979053765059e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.783333333333333215e+00,1.684950979070821285e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.799999999999999822e+00,1.684950979086799383e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.816666666666666430e+00,1.684950979104765892e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.833333333333333481e+00,1.684950979122824907e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.850000000000000089e+00,1.684950979138800383e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.866666666666666696e+00,1.684950979154765606e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.883333333333333304e+00,1.684950979171822071e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.899999999999999911e+00,1.684950979188800573e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.916666666666666519e+00,1.684950979204790115e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.933333333333333126e+00,1.684950979223799467e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.950000000000000178e+00,1.684950979239821196e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.966666666666666785e+00,1.684950979258764029e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.983333333333333393e+00,1.684950979275765896e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.000000000000000000e+00,1.684950979293767691e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.016666666666666607e+00,1.684950979306764603e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.033333333333333215e+00,1.684950979323768139e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.049999999999999822e+00,1.684950979341803312e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.066666666666666430e+00,1.684950979364802837e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.083333333333333481e+00,1.684950979379799604e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.100000000000000089e+00,1.684950979395801306e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.116666666666666696e+00,1.684950979414764404e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
3.133333333333333304e+00,1.684950979432797432e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
3.149999999999999911e+00,1.684950979447824240e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
3.166666666666666519e+00,1.684950979465763807e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.183333333333333126e+00,1.684950979482800961e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.200000000000000178e+00,1.684950979499799490e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
