# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.684951143272559881e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.833333333333333370e-01,1.684951143290559769e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.000000000000000000e-01,1.684951143305559874e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.166666666666666075e-01,1.684951143323559999e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.333333333333333259e-01,1.684951143341559887e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.500000000000000444e-01,1.684951143356559992e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.666666666666666519e-01,1.684951143374559879e+09,0.000000000000000000e+00,1.724078422085881357e+00,0.000000000000000000e+00,1.724078422085881357e+00
5.833333333333333703e-01,1.684951143390559912e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.999999999999999778e-01,1.684951143407559395e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.166666666666666963e-01,1.684951143426559687e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.333333333333333037e-01,1.684951143443559647e+09,0.000000000000000000e+00,1.671481347704110165e+00,0.000000000000000000e+00,1.671481347704110165e+00
6.500000000000000222e-01,1.684951143458559752e+09,0.000000000000000000e+00,1.731392864320734803e+00,0.000000000000000000e+00,1.731392864320734803e+00
6.666666666666666297e-01,1.684951143477559805e+09,0.000000000000000000e+00,1.773883538992061748e+00,0.000000000000000000e+00,1.773883538992061748e+00
6.833333333333333481e-01,1.684951143495559692e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.999999999999999556e-01,1.684951143511559725e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.166666666666666741e-01,1.684951143529559851e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
7.333333333333332815e-01,1.684951143546561003e+09,0.000000000000000000e+00,1.737311327817792739e+00,0.000000000000000000e+00,1.737311327817792739e+00
7.500000000000000000e-01,1.684951143562561512e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.666666666666666075e-01,1.684951143582559586e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
7.833333333333333259e-01,1.684951143597559690e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
8.000000000000000444e-01,1.684951143614559889e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
8.166666666666666519e-01,1.684951143633559704e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.333333333333333703e-01,1.684951143648559809e+09,0.000000000000000000e+00,1.693424674408670727e+00,0.000000000000000000e+00,1.693424674408670727e+00
8.499999999999999778e-01,1.684951143664559841e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.666666666666666963e-01,1.684951143683559895e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
8.833333333333333037e-01,1.684951143700559616e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
9.000000000000000222e-01,1.684951143715559721e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
9.166666666666666297e-01,1.684951143734559774e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
9.333333333333333481e-01,1.684951143752559900e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
9.499999999999999556e-01,1.684951143767559767e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
9.666666666666666741e-01,1.684951143784559727e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
9.833333333333332815e-01,1.684951143801559925e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.000000000000000000e+00,1.684951143820559978e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.016666666666666607e+00,1.684951143834559917e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.033333333333333215e+00,1.684951143852560520e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.050000000000000044e+00,1.684951143869560003e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.066666666666666652e+00,1.684951143885559797e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.083333333333333259e+00,1.684951143904559851e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.100000000000000089e+00,1.684951143921559811e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.116666666666666696e+00,1.684951143938559771e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.133333333333333304e+00,1.684951143954559803e+09,0.000000000000000000e+00,1.694820653146466016e+00,0.000000000000000000e+00,1.694820653146466016e+00
1.149999999999999911e+00,1.684951143972559690e+09,0.000000000000000000e+00,1.729996885582939514e+00,0.000000000000000000e+00,1.729996885582939514e+00
1.166666666666666741e+00,1.684951143992580414e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.183333333333333348e+00,1.684951144005560398e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.199999999999999956e+00,1.684951144023560286e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.216666666666666563e+00,1.684951144043560505e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.233333333333333393e+00,1.684951144061560869e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.250000000000000000e+00,1.684951144078562021e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.266666666666666607e+00,1.684951144096560955e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.283333333333333215e+00,1.684951144111560106e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.300000000000000044e+00,1.684951144130559921e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.316666666666666652e+00,1.684951144147559881e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.333333333333333259e+00,1.684951144165565252e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.350000000000000089e+00,1.684951144182559729e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.366666666666666696e+00,1.684951144200559855e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.383333333333333304e+00,1.684951144216559649e+09,0.000000000000000000e+00,1.746021748790441919e+00,0.000000000000000000e+00,1.746021748790441919e+00
1.399999999999999911e+00,1.684951144234560013e+09,0.000000000000000000e+00,1.715368001113232399e+00,0.000000000000000000e+00,1.715368001113232399e+00
1.416666666666666741e+00,1.684951144250563383e+09,0.000000000000000000e+00,1.751940212287499632e+00,0.000000000000000000e+00,1.751940212287499632e+00
1.433333333333333348e+00,1.684951144267560005e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.449999999999999956e+00,1.684951144286561489e+09,0.000000000000000000e+00,1.708053558878378952e+00,0.000000000000000000e+00,1.708053558878378952e+00
1.466666666666666563e+00,1.684951144304559946e+09,0.000000000000000000e+00,1.993316806037669808e+00,0.000000000000000000e+00,1.993316806037669808e+00
1.483333333333333393e+00,1.684951144321559668e+09,0.000000000000000000e+00,1.993316806037669808e+00,0.000000000000000000e+00,1.993316806037669808e+00
1.500000000000000000e+00,1.684951144339560986e+09,0.000000000000000000e+00,1.987398342540611873e+00,0.000000000000000000e+00,1.987398342540611873e+00
1.516666666666666607e+00,1.684951144354559898e+09,0.000000000000000000e+00,1.884996151252660734e+00,0.000000000000000000e+00,1.884996151252660734e+00
1.533333333333333215e+00,1.684951144372559786e+09,0.000000000000000000e+00,1.775279517729855705e+00,0.000000000000000000e+00,1.775279517729855705e+00
1.550000000000000044e+00,1.684951144389559984e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.566666666666666652e+00,1.684951144409559727e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.583333333333333259e+00,1.684951144425559759e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.600000000000000089e+00,1.684951144440559864e+09,0.000000000000000000e+00,1.686110232173817280e+00,0.000000000000000000e+00,1.686110232173817280e+00
1.616666666666666696e+00,1.684951144458559752e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.633333333333333304e+00,1.684951144475559950e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.649999999999999911e+00,1.684951144494560003e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.666666666666666741e+00,1.684951144510559797e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.683333333333333348e+00,1.684951144528559923e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.699999999999999956e+00,1.684951144544559717e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.716666666666666563e+00,1.684951144561559916e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.733333333333333393e+00,1.684951144578559637e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.750000000000000000e+00,1.684951144595559835e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.766666666666666607e+00,1.684951144611559868e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.783333333333333215e+00,1.684951144630559683e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.800000000000000044e+00,1.684951144645559788e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.816666666666666652e+00,1.684951144663561583e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.833333333333333259e+00,1.684951144679559708e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.849999999999999867e+00,1.684951144696559906e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.866666666666666696e+00,1.684951144715559721e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.883333333333333304e+00,1.684951144732559681e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.899999999999999911e+00,1.684951144748559713e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.916666666666666741e+00,1.684951144766559601e+09,0.000000000000000000e+00,1.715368001113232399e+00,0.000000000000000000e+00,1.715368001113232399e+00
1.933333333333333348e+00,1.684951144783559799e+09,0.000000000000000000e+00,1.868971288045158108e+00,0.000000000000000000e+00,1.868971288045158108e+00
1.949999999999999956e+00,1.684951144800559759e+09,0.000000000000000000e+00,1.978687921567962915e+00,0.000000000000000000e+00,1.978687921567962915e+00
1.966666666666666563e+00,1.684951144817559719e+09,0.000000000000000000e+00,1.854342403575451215e+00,0.000000000000000000e+00,1.854342403575451215e+00
1.983333333333333393e+00,1.684951144836559772e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.000000000000000000e+00,1.684951144853559971e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.016666666666666607e+00,1.684951144869559765e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.033333333333333215e+00,1.684951144886559725e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.049999999999999822e+00,1.684951144902559757e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.066666666666666430e+00,1.684951144920560837e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.083333333333333481e+00,1.684951144938559532e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.100000000000000089e+00,1.684951144954559803e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.116666666666666696e+00,1.684951144971559763e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.133333333333333304e+00,1.684951144987559795e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.149999999999999911e+00,1.684951145006559849e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.166666666666666519e+00,1.684951145023559809e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.183333333333333126e+00,1.684951145041559935e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.200000000000000178e+00,1.684951145057560205e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.216666666666666785e+00,1.684951145074559927e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.233333333333333393e+00,1.684951145092560530e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.250000000000000000e+00,1.684951145109559774e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.266666666666666607e+00,1.684951145127559900e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.283333333333333215e+00,1.684951145143559933e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.299999999999999822e+00,1.684951145159559727e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.316666666666666430e+00,1.684951145177559614e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.333333333333333481e+00,1.684951145195559740e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.350000000000000089e+00,1.684951145211559772e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.366666666666666696e+00,1.684951145228559971e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.383333333333333304e+00,1.684951145245559692e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.399999999999999911e+00,1.684951145260559559e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.416666666666666519e+00,1.684951145279559851e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.433333333333333126e+00,1.684951145296559572e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.450000000000000178e+00,1.684951145313559294e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.466666666666666785e+00,1.684951145330560684e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.483333333333333393e+00,1.684951145348559618e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.500000000000000000e+00,1.684951145364559650e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.516666666666666607e+00,1.684951145381560087e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.533333333333333215e+00,1.684951145400560856e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.549999999999999822e+00,1.684951145417559385e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.566666666666666430e+00,1.684951145433559895e+09,0.000000000000000000e+00,1.716763979851027910e+00,0.000000000000000000e+00,1.716763979851027910e+00
2.583333333333333481e+00,1.684951145449559689e+09,0.000000000000000000e+00,1.715368001113232399e+00,0.000000000000000000e+00,1.715368001113232399e+00
2.600000000000000089e+00,1.684951145467559814e+09,0.000000000000000000e+00,1.678795789938963612e+00,0.000000000000000000e+00,1.678795789938963612e+00
2.616666666666666696e+00,1.684951145483559847e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.633333333333333304e+00,1.684951145501559734e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.649999999999999911e+00,1.684951145518559933e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.666666666666666519e+00,1.684951145536559582e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.683333333333333126e+00,1.684951145551559687e+09,0.000000000000000000e+00,1.702135095381319685e+00,0.000000000000000000e+00,1.702135095381319685e+00
2.700000000000000178e+00,1.684951145569559813e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.716666666666666785e+00,1.684951145586560011e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.733333333333333393e+00,1.684951145602559805e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.750000000000000000e+00,1.684951145620559931e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.766666666666666607e+00,1.684951145637559652e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.783333333333333215e+00,1.684951145655559778e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.799999999999999822e+00,1.684951145672559738e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.816666666666666430e+00,1.684951145689560413e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.833333333333333481e+00,1.684951145705559731e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.850000000000000089e+00,1.684951145724559784e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.866666666666666696e+00,1.684951145740559816e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.883333333333333304e+00,1.684951145757559776e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.899999999999999911e+00,1.684951145775559902e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.916666666666666519e+00,1.684951145793559790e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.933333333333333126e+00,1.684951145810559750e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.950000000000000178e+00,1.684951145826559782e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.966666666666666785e+00,1.684951145842559576e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.983333333333333393e+00,1.684951145860559702e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
3.000000000000000000e+00,1.684951145878560066e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
