# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.166666666666666741e-01,1.684951150647559881e+09,3.221664840156945701e-03,3.358337865302010727e-01,6.684626004189004878e-01,3.204972641501691987e-03,2.312773755698899203e-02,1.542064015654544436e-02,7.356104180558303840e-02
7.333333333333332815e-01,1.684951150665559769e+09,3.403260261889846146e-03,4.309215355832988759e-01,8.586380985250960940e-01,3.204972641501691987e-03,1.964047362617464890e-02,1.669872908170227585e-02,7.979231970058409118e-02
7.500000000000000000e-01,1.684951150680559635e+09,3.600650879749912620e-03,2.773182486513719458e-01,5.514315246612422339e-01,3.204972641501691987e-03,1.558119096592335689e-02,1.805803553844921930e-02,8.331467057079207372e-02
7.666666666666666075e-01,1.684951150695560455e+09,3.814667344455509573e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.094996128364491943e-02,1.943683966775132388e-02,8.214507390156322586e-02
7.833333333333333259e-01,1.684951150712561607e+09,4.046034634921395409e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.754113500705090173e-03,2.079559441142013812e-02,8.090892915491867954e-02
8.000000000000000444e-01,1.684951150730559826e+09,4.295357993672673305e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.559664944905231171e-06,2.213312390081142306e-02,7.959825043195566108e-02
8.166666666666666519e-01,1.684951150747559786e+09,4.563109725774361705e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.263967692415177771e-03,2.344812341181078813e-02,7.820555956476188397e-02
8.333333333333333703e-01,1.684951150765560627e+09,4.849617032306650054e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.303277377482653723e-02,2.473695549453870657e-02,7.645914163767432437e-02
8.499999999999999778e-01,1.684951150783559799e+09,5.155051040697611851e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.025916124417184022e-02,2.599592371568764174e-02,7.462214778100999257e-02
8.666666666666666963e-01,1.684951150799560785e+09,5.479417183489702914e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.789649617831546288e-02,2.722347422655501531e-02,7.268928271905815419e-02
8.833333333333333037e-01,1.684951150817559719e+09,5.822547064454696754e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.589038368746983593e-02,2.841797316827850833e-02,7.065623776776429332e-02
9.000000000000000222e-01,1.684951150832559824e+09,6.184091936498024161e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417895522627899446e-02,2.957772401102683885e-02,6.851979805646543631e-02
9.166666666666666297e-01,1.684951150851559877e+09,6.563517899642574462e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.269326818215049058e-02,3.070098661021860784e-02,6.627794137279195696e-02
9.333333333333333481e-01,1.684951150867559671e+09,6.960102909710204865e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.135781681379690738e-02,3.178599782593256179e-02,6.392992692873551708e-02
9.499999999999999556e-01,1.684951150884559870e+09,7.372935669301755243e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.009115207631982924e-02,3.283099352388137160e-02,6.147637241473551117e-02
9.666666666666666741e-01,1.684951150900559902e+09,7.800916452504665435e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.880660632040577263e-02,3.383423174988162141e-02,5.891931780194929746e-02
9.833333333333332815e-01,1.684951150918559790e+09,8.242759893640384458e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.741311731381888606e-02,3.479401684506830406e-02,5.626227447008643606e-02
1.000000000000000000e+00,1.684951150936559916e+09,8.696999748521776208e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.581614452418162065e-02,3.570872424656355848e-02,5.351025837840895499e-02
1.016666666666666607e+00,1.684951150953565598e+09,9.161995614357506743e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039186691438950677e-01,3.657682569828987762e-02,5.066980615950517769e-02
1.033333333333333215e+00,1.684951150969559908e+09,9.635941571856250151e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.116222679515711802e-01,3.739691457946772019e-02,4.774897319768860865e-02
1.050000000000000044e+00,1.684951150987559795e+09,1.011687669049691173e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.188282498096782797e-01,3.816773104437823361e-02,4.475731295450425390e-02
1.066666666666666652e+00,1.684951151003560543e+09,1.060269731559418394e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.254388424145402026e-01,3.888818665649213663e-02,4.170583702070214394e-02
1.083333333333333259e+00,1.684951151021559954e+09,1.109117103395353132e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.313584158607097874e-01,3.955738819331650058e-02,3.860695560475341237e-02
1.100000000000000089e+00,1.684951151039559841e+09,1.157995219382777427e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364947286740287868e-01,4.017466029550049306e-02,3.547439840988973747e-02
1.116666666666666696e+00,1.684951151057559729e+09,1.206659883480705117e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407601812218398363e-01,4.073956663503199016e-02,3.232311610188170342e-02
1.133333333333333304e+00,1.684951151074559927e+09,1.254859086443398455e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.440730608385192846e-01,4.125192928286244842e-02,2.916916282529671833e-02
1.149999999999999911e+00,1.684951151089559793e+09,1.302334930096670992e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.463587626214169490e-01,4.171184596607936668e-02,2.602956048361031519e-02
1.166666666666666741e+00,1.684951151106559753e+09,1.348825638603516619e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475509696659555170e-01,4.211970491881164569e-02,2.292214575499957122e-02
1.183333333333333348e+00,1.684951151125563145e+09,1.394067635714982614e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.475927765262282643e-01,4.247619704935550605e-02,1.986540106757270219e-02
1.199999999999999956e+00,1.684951151140559912e+09,1.437797665831853228e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.464377399136489732e-01,4.278232516844363009e-02,1.687827100181122156e-02
1.216666666666666563e+00,1.684951151160559654e+09,1.479754935756882363e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.440508410831870534e-01,4.303941004998836084e-02,1.397996582076749955e-02
1.233333333333333393e+00,1.684951151175559759e+09,1.519683253310967312e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.404093450039292645e-01,4.324909312579561238e-02,1.118975404678222534e-02
1.250000000000000000e+00,1.684951151194559813e+09,1.557333138531782207e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.355035422649394083e-01,4.341112228729889638e-02,8.261878512625706050e-03
1.266666666666666607e+00,1.684951151210559845e+09,1.592463882979891845e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.293373607226931676e-01,4.352560959893397169e-02,5.484314520708168106e-03
1.283333333333333215e+00,1.684951151226559877e+09,1.624845532752308003e-02,2.452685222363664708e-01,5.514315246612422339e-01,-6.089448018850930622e-02,-1.219288351441357582e-01,4.363329308381178745e-02,7.432292487367528344e-03
1.300000000000000044e+00,1.684951151244560003e+09,1.654260771151183640e-02,4.075822301409410819e-01,8.440092140553865363e-01,-2.884475377350440711e-02,-1.133104245284239364e-01,4.379678304194541127e-02,1.217333262277585544e-02
1.316666666666666652e+00,1.684951151261559486e+09,1.680506677577494126e-02,2.525829644712199173e-01,5.660604091309491270e-01,-6.089448018850930622e-02,-1.035291683868438811e-01,4.401857791690440280e-02,1.443576768255646660e-02
1.333333333333333259e+00,1.684951151279560089e+09,1.703396340114532101e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.264667500812889811e-02,4.424017837653740348e-02,1.216260197121707236e-02
1.350000000000000089e+00,1.684951151294559956e+09,1.722760300429800398e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.073893661693407053e-02,4.442585141453191805e-02,1.012382598803607606e-02
1.366666666666666696e+00,1.684951151310559750e+09,1.738447811049010153e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.789596832610059196e-02,4.457960032675144235e-02,8.331023602143966533e-03
1.383333333333333304e+00,1.684951151328560591e+09,1.750327886732108013e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.422126986621048778e-02,4.470560557814075298e-02,6.793876518080237473e-03
1.399999999999999911e+00,1.684951151345561743e+09,1.758290133595871718e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.983111122483420224e-02,4.480819159887639708e-02,5.519984642026444510e-03
1.416666666666666741e+00,1.684951151362559795e+09,1.762245341764567472e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.485364551756260795e-02,4.489179073396284969e-02,4.514704080076372208e-03
1.433333333333333348e+00,1.684951151379559994e+09,1.762125829671029251e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.427854617050790073e-03,4.496090466080582271e-02,3.781005241378305407e-03
1.449999999999999956e+00,1.684951151398559809e+09,1.757885530654572717e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.297664742154576202e-03,4.502006362910066645e-02,3.319353350548458897e-03
1.466666666666666563e+00,1.684951151413559914e+09,1.749499815186053575e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.216606451373507106e-02,4.507378391409885138e-02,3.127613472541613919e-03
1.483333333333333393e+00,1.684951151431559801e+09,1.736965044868505129e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.801374659150044688e-02,4.512652390742732944e-02,3.200981920833898160e-03
1.500000000000000000e+00,1.684951151449559689e+09,1.720297857287390181e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.367198782087994474e-02,4.518263929863227529e-02,3.531945658406043104e-03
1.516666666666666607e+00,1.684951151465560436e+09,1.699534183788138295e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.896867296033259986e-02,4.524633782503757751e-02,4.110271013102038094e-03
1.533333333333333215e+00,1.684951151482560396e+09,1.674728005310284137e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.373011806283012226e-02,4.532163408693101747e-02,4.923022717351524524e-03
1.550000000000000044e+00,1.684951151499560356e+09,1.645949854475915394e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.778296519909880635e-02,4.541009157704727767e-02,5.689746258857614897e-03
1.566666666666666652e+00,1.684951151517559767e+09,1.613285075182627551e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.109561280904638181e-01,4.551525473855093373e-02,6.926397897290781543e-03
1.583333333333333259e+00,1.684951151531559944e+09,1.576831853955850890e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.230827670808119223e-01,4.564253289118197499e-02,8.343045194435693562e-03
1.600000000000000089e+00,1.684951151549559593e+09,1.536699040238670606e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.340022709731230333e-01,4.579252100929117469e-02,9.651893204182580496e-03
1.616666666666666696e+00,1.684951151565559864e+09,1.493003775607291278e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.435622226024699244e-01,4.596546290744515928e-02,1.109711996104046500e-02
1.633333333333333304e+00,1.684951151585559607e+09,1.445868954564314898e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.516203246278735595e-01,4.616561865394733233e-02,1.291651562343193969e-02
1.649999999999999911e+00,1.684951151602559805e+09,1.395420542049522622e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.580462619105182098e-01,4.639673391931648655e-02,1.481205072166717936e-02
1.666666666666666741e+00,1.684951151619559765e+09,1.341784775088031290e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.627234770130243091e-01,4.665982564335306032e-02,1.675356294627676490e-02
1.683333333333333348e+00,1.684951151634559870e+09,1.285085278040956278e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.655508358079475217e-01,4.695539825803676792e-02,1.870971692682127374e-02
1.699999999999999956e+00,1.684951151651559591e+09,1.225440122706589370e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.664441609242016118e-01,4.728342664060982553e-02,2.064830389141399797e-02
1.716666666666666563e+00,1.684951151670559883e+09,1.162958866016580717e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.653376117850348936e-01,4.764113084810583931e-02,2.227169149197260126e-02
1.733333333333333393e+00,1.684951151686559916e+09,1.097739599259348747e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.621848912943445742e-01,4.802523183717846006e-02,2.381613696944309341e-02
1.750000000000000000e+00,1.684951151702559948e+09,1.029866043622794380e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.569602607998666355e-01,4.843413863605810360e-02,2.524869946219859829e-02
1.766666666666666607e+00,1.684951151722559690e+09,9.594047273634425527e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.496593467890120488e-01,4.886571520435124133e-02,2.653691028535969804e-02
1.783333333333333215e+00,1.684951151737559795e+09,8.864022800666428170e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.402997248394380059e-01,4.931729126905486787e-02,2.764912791295074529e-02
1.800000000000000044e+00,1.684951151755569935e+09,8.108828792521194720e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.289212686321734858e-01,4.978567907611578663e-02,2.855489286139675439e-02
1.816666666666666652e+00,1.684951151771559715e+09,7.328458839944033965e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.155862543176219143e-01,5.026719602211326271e-02,2.922527843233034897e-02
1.833333333333333259e+00,1.684951151788559914e+09,6.522636892662421471e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.003792131785312264e-01,5.075769306286006394e-02,2.963323322286310485e-02
1.849999999999999867e+00,1.684951151805560350e+09,5.690798333753495711e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.340652833099654329e-02,5.125258872749649530e-02,2.975391130871398587e-02
1.866666666666666696e+00,1.684951151820559740e+09,4.832073891557453829e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.479577411446327262e-02,5.174690849878772758e-02,2.956498605096784943e-02
1.883333333333333304e+00,1.684951151840559721e+09,3.945276675032419016e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.469479981215998543e-02,5.223532925363361806e-02,2.904694357129533264e-02
1.899999999999999911e+00,1.684951151855559587e+09,3.028892594223448701e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.327056238059881446e-02,5.271222839307328906e-02,2.818335208316968127e-02
1.916666666666666741e+00,1.684951151871559858e+09,2.081074399953048576e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.077159155652971165e-04,5.317173722911948397e-02,2.696110345735361347e-02
1.933333333333333348e+00,1.684951151888559818e+09,1.099639546131816765e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.279303139355482594e-02,5.360779813738094507e-02,2.537062363750361080e-02
1.949999999999999956e+00,1.684951151908559799e+09,8.207204446409827948e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.701677910560844026e-02,5.401422493039028522e-02,2.340604880437150218e-02
1.966666666666666563e+00,1.684951151925559759e+09,-9.744715549391468013e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.173649858364733456e-02,5.438476585758157678e-02,2.106536451242346092e-02
1.983333333333333393e+00,1.684951151941560507e+09,-2.073151962139896040e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.671527994959092100e-02,5.471316859464344512e-02,1.835050538783911458e-02
2.000000000000000000e+00,1.684951151961560488e+09,-3.217432670871049356e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.217087400568890726e-01,5.499324654814479602e-02,1.526741337836031755e-02
2.016666666666666607e+00,1.684951151977559805e+09,-4.411061194965397100e-03,2.571054492304831185e-01,6.392048314794865904e-01,-1.249939330185202979e-01,-1.464675672372336979e-01,5.526087605449633844e-02,1.684374857189626512e-02
2.033333333333333215e+00,1.684951151993559361e+09,-5.658046049296111372e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.707401764481177309e-01,5.550706389984009365e-02,1.271027501059621319e-02
2.049999999999999822e+00,1.684951152011559725e+09,-6.962629551258799586e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.942754465827827848e-01,5.568389409544069468e-02,8.520985650253271385e-03
2.066666666666666430e+00,1.684951152026559830e+09,-8.329256563737409344e-03,2.790487759350435693e-01,6.830914848886073809e-01,-1.249939330185202979e-01,-2.168255101302167809e-01,5.583332790867575474e-02,9.408606267098655607e-03
2.083333333333333481e+00,1.684951152045559883e+09,-9.762539345439550861e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.381485641148224364e-01,5.594731318103190326e-02,4.283862151007794203e-03
