# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643054409621665001e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643054409625644684e+09,2.537716967436259765e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.410775988228356420e-06,-1.006497227153593322e-03
3.333333333333333287e-02,1.643054409626625299e+09,1.002728298462691938e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.534360808770999588e-05,-3.345536859631726372e-05,-1.996104910885863979e-03
5.000000000000000278e-02,1.643054409643602133e+09,2.232416077884093970e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-7.042377419426732875e-05,-2.438873818289100364e-03
6.666666666666666574e-02,1.643054409661550283e+09,3.934369752774784788e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.327691581124119458e-04,-1.191272505429043482e-04,-3.402865525780411540e-03
8.333333333333332871e-02,1.643054409678510904e+09,6.106724489134100092e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-1.793243123186438943e-04,-3.819624197085614518e-03
1.000000000000000056e-01,1.643054409694460392e+09,8.754738564290822592e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-2.463945394311093046e-04,-4.227669570362811539e-03
1.166666666666666685e-01,1.643054409712423086e+09,1.189121701541276881e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,-3.157661807345260173e-04,-4.097289561263130209e-03
1.333333333333333315e-01,1.643054409732367516e+09,1.553682777569048723e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-3.873936931625992955e-04,-4.496901869789437720e-03
1.499999999999999944e-01,1.643054409747318268e+09,1.972030309646440320e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-4.656123712336861665e-04,-4.888252388381385261e-03
1.666666666666666574e-01,1.643054409764250278e+09,2.447852045395989846e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-5.502894768864944079e-04,-5.271934481279828312e-03
1.833333333333333204e-01,1.643054409782235861e+09,2.985645862790907283e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.740699980696812144e-04,-6.368773019985884574e-04,-5.119029278841544239e-03
2.000000000000000111e-01,1.643054409797208786e+09,3.590702619888348854e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-7.209413772896235964e-04,-4.969076301933274611e-03
2.166666666666666741e-01,1.643054409815113068e+09,4.269076132342104518e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-8.069671448180935121e-04,-5.352949462052565555e-03
2.333333333333333370e-01,1.643054409833097458e+09,5.027540329205627649e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.661348317298549034e-04,-8.993632861433213058e-04,-5.733530303090247048e-03
2.500000000000000000e-01,1.643054409850019932e+09,5.873533803569831995e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.793480657771368480e-04,-9.980894866013923904e-04,-6.112560864427630559e-03
2.666666666666666630e-01,1.643054409868995190e+09,6.815092140068418260e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,-1.098709464434606022e-03,-5.962254004440305927e-03
2.833333333333333259e-01,1.643054409887946606e+09,7.860768564243343637e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,-1.196918635798865753e-03,-5.823232738542842568e-03
2.999999999999999889e-01,1.643054409903876066e+09,9.019543617225884644e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429598907968711525e-03,-1.297349715661501790e-03,-6.227374203371424666e-03
3.166666666666666519e-01,1.643054409922825575e+09,1.030072471122305813e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,-1.400147714923651769e-03,-6.108715323842939249e-03
3.333333333333333148e-01,1.643054409937786102e+09,1.171383656503239591e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,-1.501119982019228933e-03,-6.008235843862098913e-03
3.499999999999999778e-01,1.643054409954772949e+09,1.326850365244858958e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,-1.600589355502204849e-03,-5.928310992795519409e-03
3.666666666666666408e-01,1.643054409969699383e+09,1.497432591828334967e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,-1.698918112375540513e-03,-5.871298204588277364e-03
3.833333333333333037e-01,1.643054409987682343e+09,1.684074912522431130e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,-1.796507205693481050e-03,-5.839481375724884897e-03
4.000000000000000222e-01,1.643054410006625652e+09,1.887693128848101859e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,-1.893794544970814212e-03,-5.835011753464696208e-03
4.166666666666666852e-01,1.643054410020562649e+09,2.109160673283224860e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,-1.991252270715963748e-03,-5.859846349341050163e-03
4.333333333333333481e-01,1.643054410038514614e+09,2.349294936719678421e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,-2.089382990008076691e-03,-5.915684855101455836e-03
