# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.643054404254986763e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.833333333333333259e-01,1.643054404271942139e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.000000000000000444e-01,1.643054404288896322e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.166666666666666519e-01,1.643054404307880878e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.333333333333333703e-01,1.643054404324801207e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.499999999999999778e-01,1.643054404337765217e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.666666666666666963e-01,1.643054404358709097e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
8.833333333333333037e-01,1.643054404373668671e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.000000000000000222e-01,1.643054404392653465e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.166666666666666297e-01,1.643054404408602715e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.333333333333333481e-01,1.643054404425530195e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.499999999999999556e-01,1.643054404441488504e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.666666666666666741e-01,1.643054404459439754e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
9.833333333333332815e-01,1.643054404478389025e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.000000000000000000e+00,1.643054404495376825e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.016666666666666607e+00,1.643054404509340763e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.033333333333333215e+00,1.643054404526297808e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.050000000000000044e+00,1.643054404545246840e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.066666666666666652e+00,1.643054404564161062e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.083333333333333259e+00,1.643054404581147194e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.100000000000000089e+00,1.643054404597096443e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.116666666666666696e+00,1.643054404614054203e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.133333333333333304e+00,1.643054404631006002e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.149999999999999911e+00,1.643054404652947187e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.166666666666666741e+00,1.643054404664889812e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.183333333333333348e+00,1.643054404681877613e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.199999999999999956e+00,1.643054404698800802e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.216666666666666563e+00,1.643054404714756727e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.233333333333333393e+00,1.643054404731736183e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.250000000000000000e+00,1.643054404749691963e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.266666666666666607e+00,1.643054404765649319e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.283333333333333215e+00,1.643054404783604622e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.300000000000000044e+00,1.643054404802548409e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.316666666666666652e+00,1.643054404822468758e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.333333333333333259e+00,1.643054404838427782e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.350000000000000089e+00,1.643054404853424072e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.366666666666666696e+00,1.643054404870367289e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.383333333333333304e+00,1.643054404888294220e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.399999999999999911e+00,1.643054404906246901e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.416666666666666741e+00,1.643054404923199415e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.433333333333333348e+00,1.643054404938158989e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.449999999999999956e+00,1.643054404957108498e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.466666666666666563e+00,1.643054404975061893e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.483333333333333393e+00,1.643054404993014574e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.500000000000000000e+00,1.643054405008006573e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.516666666666666607e+00,1.643054405025951385e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.533333333333333215e+00,1.643054405040886164e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.550000000000000044e+00,1.643054405058861017e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.566666666666666652e+00,1.643054405077811003e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.583333333333333259e+00,1.643054405093767881e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.600000000000000089e+00,1.643054405111727953e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.616666666666666696e+00,1.643054405130646467e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.633333333333333304e+00,1.643054405148596048e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.649999999999999911e+00,1.643054405167546988e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.666666666666666741e+00,1.643054405181507587e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.683333333333333348e+00,1.643054405198498011e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.699999999999999956e+00,1.643054405219432831e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.716666666666666563e+00,1.643054405236398935e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.733333333333333393e+00,1.643054405250349522e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.750000000000000000e+00,1.643054405267305374e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.766666666666666607e+00,1.643054405280269623e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.783333333333333215e+00,1.643054405300193787e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.800000000000000044e+00,1.643054405320137739e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.816666666666666652e+00,1.643054405333136797e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.833333333333333259e+00,1.643054405355045319e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.849999999999999867e+00,1.643054405371998787e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.866666666666666696e+00,1.643054405385987997e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.883333333333333304e+00,1.643054405402940989e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.899999999999999911e+00,1.643054405419899225e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
1.916666666666666741e+00,1.643054405435856342e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.933333333333333348e+00,1.643054405455807209e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.949999999999999956e+00,1.643054405471757650e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.966666666666666563e+00,1.643054405486717939e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.983333333333333393e+00,1.643054405502674103e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.000000000000000000e+00,1.643054405523594141e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.016666666666666607e+00,1.643054405542572737e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.033333333333333215e+00,1.643054405559523344e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.049999999999999822e+00,1.643054405577474833e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.066666666666666430e+00,1.643054405592435122e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.083333333333333481e+00,1.643054405612380743e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.100000000000000089e+00,1.643054405625346184e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.116666666666666696e+00,1.643054405648305416e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.133333333333333304e+00,1.643054405664244413e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.149999999999999911e+00,1.643054405680209398e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.166666666666666519e+00,1.643054405697129965e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.183333333333333126e+00,1.643054405713087082e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.200000000000000178e+00,1.643054405728049994e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.216666666666666785e+00,1.643054405745999336e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.233333333333333393e+00,1.643054405766975641e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.250000000000000000e+00,1.643054405779941559e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.266666666666666607e+00,1.643054405796896458e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.283333333333333215e+00,1.643054405813850641e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.299999999999999822e+00,1.643054405837786674e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.316666666666666430e+00,1.643054405854737043e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.333333333333333481e+00,1.643054405864680052e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.350000000000000089e+00,1.643054405882632494e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.366666666666666696e+00,1.643054405901581526e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.383333333333333304e+00,1.643054405920531273e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.399999999999999911e+00,1.643054405939480305e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.416666666666666519e+00,1.643054405955437422e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.433333333333333126e+00,1.643054405973418713e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.450000000000000178e+00,1.643054405990344763e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.466666666666666785e+00,1.643054406007333517e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.483333333333333393e+00,1.643054406030262709e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.500000000000000000e+00,1.643054406043203592e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.516666666666666607e+00,1.643054406058198690e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.533333333333333215e+00,1.643054406073178291e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.549999999999999822e+00,1.643054406094091892e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.566666666666666430e+00,1.643054406117048502e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.583333333333333481e+00,1.643054406132987738e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.600000000000000089e+00,1.643054406149963140e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.616666666666666696e+00,1.643054406161913872e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.633333333333333304e+00,1.643054406182829618e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.649999999999999911e+00,1.643054406199809790e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.666666666666666519e+00,1.643054406212776423e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.683333333333333126e+00,1.643054406228732824e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.700000000000000178e+00,1.643054406243700981e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.716666666666666785e+00,1.643054406261618614e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.733333333333333393e+00,1.643054406277609587e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.750000000000000000e+00,1.643054406296525478e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.766666666666666607e+00,1.643054406310523272e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.783333333333333215e+00,1.643054406329473734e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.799999999999999822e+00,1.643054406351411343e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.816666666666666430e+00,1.643054406367361069e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.833333333333333481e+00,1.643054406386318922e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.850000000000000089e+00,1.643054406403266668e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.866666666666666696e+00,1.643054406417231083e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.883333333333333304e+00,1.643054406432187557e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.899999999999999911e+00,1.643054406452109098e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.916666666666666519e+00,1.643054406468091488e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.933333333333333126e+00,1.643054406483028173e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.950000000000000178e+00,1.643054406503970861e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.966666666666666785e+00,1.643054406521923304e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.983333333333333393e+00,1.643054406538877487e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.000000000000000000e+00,1.643054406556832314e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.016666666666666607e+00,1.643054406572786570e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.033333333333333215e+00,1.643054406588743925e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.049999999999999822e+00,1.643054406605699062e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.066666666666666430e+00,1.643054406624647617e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.083333333333333481e+00,1.643054406640604734e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.100000000000000089e+00,1.643054406654603004e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.116666666666666696e+00,1.643054406673517942e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.133333333333333304e+00,1.643054406692466259e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
3.149999999999999911e+00,1.643054406708448648e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.166666666666666519e+00,1.643054406722413540e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.183333333333333126e+00,1.643054406741363287e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
3.200000000000000178e+00,1.643054406757319927e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
