# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.643054616805731773e+09,1.152607153529003060e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,5.508456047583230658e-04,4.259432503884713964e-03
2.333333333333333370e-01,1.643054616826080084e+09,1.480253803358471060e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,6.256617299992883524e-04,4.717230833075626052e-03
2.500000000000000000e-01,1.643054616844009638e+09,1.859859251431186095e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,7.035235956890512066e-04,4.626445237840294197e-03
2.666666666666666630e-01,1.643054616860960245e+09,2.293364164643226237e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,7.797853726909743976e-04,4.525249109363378881e-03
2.833333333333333259e-01,1.643054616876936913e+09,2.782166934732609328e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,8.542719169876570109e-04,4.413446775586221671e-03
2.999999999999999889e-01,1.643054616891286612e+09,3.327107982592058112e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,9.268073887659384735e-04,4.291149560290042839e-03
3.166666666666666519e-01,1.643054616910236120e+09,3.928463546750940623e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,9.972206450221425197e-04,4.158808812295509451e-03
3.333333333333333148e-01,1.643054616928187370e+09,4.585949110969346531e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.611070471394183398e-03,1.065351136048007033e-03,4.017243357438103624e-03
3.499999999999999778e-01,1.643054616945232868e+09,5.298732480674669997e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.237693024013408374e-03,1.135481930702206309e-03,4.397395996658790343e-03
3.666666666666666408e-01,1.643054616962916851e+09,6.065456371953961657e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,1.207395169789622245e-03,4.232650331449688136e-03
3.833333333333333037e-01,1.643054616977974176e+09,6.884270231878638745e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,1.280953914842559386e-03,4.593396977301612491e-03
4.000000000000000222e-01,1.643054616997752190e+09,7.752870866965891903e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,1.356010017888048839e-03,4.413834185429556418e-03
4.166666666666666852e-01,1.643054617013701200e+09,8.668551319429353445e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,1.432509735488996525e-03,4.765156009758970100e-03
4.333333333333333481e-01,1.643054617032651424e+09,9.628257300348276723e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,1.510401270944948960e-03,4.582336090018137263e-03
4.500000000000000111e-01,1.643054617048613787e+09,1.062865036673003687e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,1.585313054022427677e-03,4.407563370482084873e-03
4.666666666666666741e-01,1.643054617062573671e+09,1.166617691730476719e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,1.657411530192420476e-03,4.244706161699852293e-03
4.833333333333333370e-01,1.643054617082847834e+09,1.273714198131224761e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.841824766260203569e-03,1.731356631829581360e-03,4.627642298233464353e-03
5.000000000000000000e-01,1.643054617097330093e+09,1.383778668693266345e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,1.807354777208545734e-03,4.492510522121671325e-03
5.166666666666666075e-01,1.643054617113432646e+09,1.496436822263945594e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,1.881310452378533258e-03,4.382476156486304550e-03
5.333333333333333259e-01,1.643054617130366087e+09,1.611324104671644965e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,1.953680605075534989e-03,4.302165258232956008e-03
5.500000000000000444e-01,1.643054617146862745e+09,1.728093805841635165e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,2.024999517974889959e-03,4.256231885394983101e-03
5.666666666666666519e-01,1.643054617164816380e+09,1.846425041947539689e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,2.095878641079888197e-03,4.249282192362009193e-03
5.833333333333333703e-01,1.643054617181995392e+09,1.966030470748914363e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.253365575396924367e-03,2.171431851077283443e-03,4.815530059563005727e-03
5.999999999999999778e-01,1.643054617198439837e+09,2.086663609332786370e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.177642452068722416e-03,2.256748217671405033e-03,5.420752718111805299e-03
6.166666666666666963e-01,1.643054617216376066e+09,2.208125626344984143e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.390098296612622852e-03,2.348085016718926780e-03,5.539333768032855647e-03
6.333333333333333037e-01,1.643054617234323025e+09,2.330271485456867925e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,2.441862685088787722e-03,5.713502622589866457e-03
6.500000000000000222e-01,1.643054617252300501e+09,2.453015323232957123e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.659848244207311196e-02,2.539033840063010476e-03,5.946389052341890212e-03
6.666666666666666297e-01,1.643054617268237114e+09,2.576334952693078075e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.054042598828713720e-02,2.645025456557069561e-03,6.770316186594392896e-03
6.833333333333333481e-01,1.643054617283644915e+09,2.700275393624892474e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.466279345724296454e-02,2.760778049975862181e-03,7.119026361488011052e-03
6.999999999999999556e-01,1.643054617301524401e+09,2.824951342004823358e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.892577152989804848e-02,2.882883120278027268e-03,7.532433694042508197e-03
7.166666666666666741e-01,1.643054617317897558e+09,2.950548503612883920e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.328490942720976897e-02,3.012423299063844186e-03,8.011058216401882245e-03
7.333333333333332815e-01,1.643054617335348606e+09,3.077323730948206340e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.769152185355026385e-02,3.154909813075898722e-03,9.084342050890774692e-03
7.500000000000000000e-01,1.643054617350955009e+09,3.205603917714969567e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.209317179957209470e-02,3.311317382379854596e-03,9.682903555604714663e-03
7.666666666666666075e-01,1.643054617368770599e+09,3.335783621288785326e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643422880344133530e-02,3.478217892108117007e-03,1.034332306995883535e-02
7.833333333333333259e-01,1.643054617389715195e+09,3.468321400509628838e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.065649704275807658e-02,3.661044082269763935e-03,1.159235014811826545e-02
8.000000000000000444e-01,1.643054617402721882e+09,3.603734873687414013e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.469990645496321247e-02,3.860646627678698643e-03,1.235782892098374539e-02
8.166666666666666519e-01,1.643054617421775818e+09,3.742594519646105788e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.850325897916948403e-02,4.073426745273738339e-03,1.317351933039989306e-02
8.333333333333333703e-01,1.643054617438725233e+09,3.885516262762012986e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.200502099408693873e-02,4.300172704576137560e-03,1.403360659835730523e-02
8.499999999999999778e-01,1.643054617454169273e+09,4.033152901052948318e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.514415211106389103e-02,4.541568234351430790e-03,1.493136314779143839e-02
8.666666666666666963e-01,1.643054617471057653e+09,4.186184454227453305e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.786095968313080040e-02,4.798177621518859640e-03,1.585918596603455230e-02
8.833333333333333037e-01,1.643054617486410618e+09,4.345307525985437139e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.009796772386445163e-02,5.070431547639849511e-03,1.680864771266966581e-02
9.000000000000000222e-01,1.643054617504144430e+09,4.511223791551666196e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.180078840586744116e-02,5.358613890516815588e-03,1.777056138724885173e-02
9.166666666666666297e-01,1.643054617524178743e+09,4.684627737207066461e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.291898393794911393e-02,5.667276437902570713e-03,1.926479355643735680e-02
9.333333333333333481e-01,1.643054617539047003e+09,4.866193793246457663e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.340690641103087000e-02,5.996277138573124707e-03,2.021265750664234459e-02
9.499999999999999556e-01,1.643054617556354046e+09,5.056563015136456354e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.322450316170056595e-02,6.345346182881854598e-03,2.167157516597039910e-02
9.666666666666666741e-01,1.643054617571817398e+09,5.256329479481052641e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.233807533332987927e-02,6.713979857019367059e-03,2.256199229141341370e-02
9.833333333333332815e-01,1.643054617588252306e+09,5.466026571549272885e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.072097761964298013e-02,7.097107477380171919e-03,2.341096384207168660e-02
1.000000000000000000e+00,1.643054617608485699e+09,5.686113349417224773e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.835424765414729875e-02,7.493940469287327898e-03,2.420678452175867995e-02
1.016666666666666607e+00,1.643054617622461081e+09,5.916961176081626805e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.522715415812184447e-02,7.903495304325896045e-03,2.493776513338050518e-02
1.033333333333333215e+00,1.643054617639552593e+09,6.158840815091342138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.133765377479401260e-02,8.324594966417651898e-03,2.559237591156034511e-02
1.050000000000000044e+00,1.643054617658499718e+09,6.411910187211110161e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.669274749044535960e-02,8.755872836204756093e-03,2.615939337730569317e-02
1.066666666666666652e+00,1.643054617671705008e+09,6.676202985301514861e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.130872866477636379e-02,9.195779036985650065e-03,2.662804886496276599e-02
1.083333333333333259e+00,1.643054617690834761e+09,6.951618341911483187e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.521131595102938217e-02,9.642589253944571989e-03,2.698817679121269519e-02
1.100000000000000089e+00,1.643054617710029364e+09,7.237911739005100688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.843566576717866862e-02,1.009441600577454419e-02,2.723036067952739475e-02
1.116666666666666696e+00,1.643054617724656343e+09,7.534687341778669584e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.102626046710050406e-02,1.054922231442647143e-02,2.734607492268550238e-02
1.133333333333333304e+00,1.643054617740309000e+09,7.841391928684885576e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.303666993746033426e-02,1.100483768505816813e-02,2.732782026170317222e-02
1.149999999999999911e+00,1.643054617759114265e+09,8.157310577620051698e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.452918599296353953e-02,1.145897627475563930e-02,2.716925098258012039e-02
1.166666666666666741e+00,1.643054617776062250e+09,8.481564253819759078e-03,3.204972641501691987e-03,-6.432583202678557877e-01,3.204972641501691987e-03,5.574330639239516959e-03,1.190925709571267511e-02,2.686529188296877049e-02
1.183333333333333348e+00,1.643054617793013096e+09,8.813109428448553939e-03,3.525469905650659153e-02,-6.783263521300141319e-01,3.525469905650659153e-02,-3.749759002572370346e-03,1.235765279094924556e-02,2.694197852196443532e-02
1.199999999999999956e+00,1.643054617812354088e+09,9.150739838289342204e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.335806458473766216e-02,1.280156217667329475e-02,2.632885093718645431e-02
1.216666666666666563e+00,1.643054617828306675e+09,9.493090476484842069e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.315953299671823229e-02,1.323398367109794062e-02,2.556385343684153266e-02
1.233333333333333393e+00,1.643054617846594334e+09,9.838643882136779636e-03,3.204972641501691987e-03,-6.159831843750657177e-01,3.204972641501691987e-03,-3.305802749135382940e-02,1.365239368402130019e-02,2.464789250975396931e-02
1.250000000000000000e+00,1.643054617860980511e+09,1.018573877292116951e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.295337395004224235e-02,1.405872416848745129e-02,2.411325077706222286e-02
1.266666666666666607e+00,1.643054617878914118e+09,1.053258103995160025e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.274249123823476770e-02,1.445043900042296790e-02,2.289591063518115616e-02
1.283333333333333215e+00,1.643054617897837639e+09,1.087725709815033984e-02,3.204972641501691987e-03,-7.562553118236994276e-01,3.204972641501691987e-03,-6.232059318491139921e-02,1.482071003740154276e-02,2.154037925581242172e-02
1.300000000000000044e+00,1.643054617916474581e+09,1.121774955862527706e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.158244843069254404e-02,1.517172358353084498e-02,2.058390322011335177e-02
1.316666666666666652e+00,1.643054617932455778e+09,1.155195516226465748e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.042368324877380292e-02,1.550128009137687578e-02,1.896736820214611763e-02
1.333333333333333259e+00,1.643054617950358629e+09,1.187770488623171930e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.874211146918860316e-02,1.580296868009027980e-02,1.724006063297126717e-02
1.350000000000000089e+00,1.643054617965366602e+09,1.219278610755444511e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.643907484658428841e-02,1.607504427747851600e-02,1.541408333216498679e-02
1.366666666666666696e+00,1.643054617983319521e+09,1.249496668085893318e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034207766192385414e-01,1.631597480861670529e-02,1.350288940139784954e-02
1.383333333333333304e+00,1.643054617997771025e+09,1.278202076078148106e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.095995906247344553e-01,1.652446266176130218e-02,1.152115791519937350e-02
1.399999999999999911e+00,1.643054618015048265e+09,1.305175617401877972e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.148953281753656575e-01,1.669946392463137613e-02,9.484650726764898981e-03
1.416666666666666741e+00,1.643054618032233000e+09,1.330204312162526666e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192364449611954674e-01,1.684020508720001849e-02,7.410051692201361298e-03
1.433333333333333348e+00,1.643054618051907301e+09,1.353084396933751550e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225611705451939842e-01,1.695062365529414680e-02,5.844525265962442762e-03
1.449999999999999956e+00,1.643054618070615292e+09,1.373624386267402638e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.248185435446242109e-01,1.703485455809039192e-02,4.267563621697570420e-03
1.466666666666666563e+00,1.643054618084576368e+09,1.391648188459392206e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.259693363545074107e-01,1.709286162946760737e-02,2.697645928687008622e-03
1.483333333333333393e+00,1.643054618100533247e+09,1.406998245685340057e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.259868542582269768e-01,1.712049109999048274e-02,6.236517645520460451e-04
1.500000000000000000e+00,1.643054618118876696e+09,1.419538667210894917e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.248575949798470253e-01,1.711399643607491861e-02,-1.397397277171479654e-03
1.516666666666666607e+00,1.643054618134786367e+09,1.429158323249638853e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225817561522447863e-01,1.707441110976049697e-02,-3.347425009369443816e-03
1.533333333333333215e+00,1.643054618153761387e+09,1.435773866205487456e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.191735797915724482e-01,1.700306539906567410e-02,-5.208889417842466757e-03
1.550000000000000044e+00,1.643054618171687603e+09,1.439332645513241062e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.146615246659584142e-01,1.690157559526121733e-02,-6.965008814445622018e-03
1.566666666666666652e+00,1.643054618186647654e+09,1.439815482093929379e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090882594061952787e-01,1.677182947311259623e-02,-8.599984138375229431e-03
1.583333333333333259e+00,1.643054618203601837e+09,1.437239268581838592e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.025104713075113277e-01,1.661596811321367981e-02,-1.009921442290980659e-02
1.600000000000000089e+00,1.643054618219585180e+09,1.431659361965275865e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.499848799109979203e-02,1.643636421522475313e-02,-1.144950244741418065e-02
1.616666666666666696e+00,1.643054618235541582e+09,1.423171736117124012e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.663571140681092242e-02,1.623559709015772595e-02,-1.263924763510230684e-02
1.633333333333333304e+00,1.643054618256460905e+09,1.411914862875706007e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.751786603727586766e-02,1.602085129238451505e-02,-1.312888795367525042e-02
1.649999999999999911e+00,1.643054618271455288e+09,1.398071291868317051e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.775206558051025119e-02,1.579493458502781791e-02,-1.397875612863536121e-02
1.666666666666666741e+00,1.643054618290369749e+09,1.381868901143142384e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.745570481329200646e-02,1.556081965499592212e-02,-1.411465796121655694e-02
1.683333333333333348e+00,1.643054618305366278e+09,1.363581792880776827e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.675518574117976806e-02,1.532593642628342530e-02,-1.407144951058194628e-02
1.699999999999999956e+00,1.643054618322285414e+09,1.343530810980712691e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.578448949240978921e-02,1.508885592427768735e-02,-1.437736095609134374e-02
1.716666666666666563e+00,1.643054618342231512e+09,1.322083660144805599e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.468360768151621129e-02,1.484825241015636302e-02,-1.449473469263692742e-02
1.733333333333333393e+00,1.643054618360207796e+09,1.299654609188830023e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.359684912414016976e-02,1.460724018743558665e-02,-1.442692041129346042e-02
1.750000000000000000e+00,1.643054618377137423e+09,1.276703764681678087e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.671039797710959840e-03,1.436885791443065670e-02,-1.417963925755868354e-02
1.766666666666666607e+00,1.643054618391127110e+09,1.253735904613441365e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.946364214951382246e-03,1.413602932053164077e-02,-1.376095504938544892e-02
1.783333333333333215e+00,1.643054618407102108e+09,1.231298865599334165e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.810922941735219199e-02,1.391152466790983311e-02,-1.318121369578274284e-02
1.800000000000000044e+00,1.643054618423060894e+09,1.209981481105084494e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.767474042261280562e-02,1.369792349016933121e-02,-1.245295063364033200e-02
1.816666666666666652e+00,1.643054618441964626e+09,1.190411072295924876e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.650541432825688687e-02,1.349757913915977658e-02,-1.159076649980146818e-02
1.833333333333333259e+00,1.643054618461205959e+09,1.173250497330727282e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.447110905199211373e-02,1.331701238834565731e-02,-1.008143628051237119e-02
1.849999999999999867e+00,1.643054618475886583e+09,1.159194769206327129e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.145100011114719235e-02,1.315793001357488078e-02,-9.011421026530779671e-03
1.866666666666666696e+00,1.643054618495642424e+09,1.148967256565681071e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.733549999960238508e-02,1.302177292959479614e-02,-7.332093958282213594e-03
1.883333333333333304e+00,1.643054618513963938e+09,1.143315486176662253e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.202809429646347072e-02,1.291402082405867201e-02,-5.602961963529920833e-03
1.899999999999999911e+00,1.643054618528901577e+09,1.143006570024700241e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.544706893804727588e-02,1.283089426280698518e-02,-4.375634709285750566e-03
1.916666666666666741e+00,1.643054618545411587e+09,1.148822284100601589e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.752710370299952469e-02,1.277276765638388732e-02,-2.604478056870883785e-03
1.933333333333333348e+00,1.643054618561910391e+09,1.161553829963316714e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.822070789973336269e-02,1.273958477121386011e-02,-1.380867162680272063e-03
1.949999999999999956e+00,1.643054618580142736e+09,1.181996313974727035e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.749947550224613679e-02,1.273095350242547247e-02,3.403336820873275465e-04
1.966666666666666563e+00,1.643054618596599340e+09,1.210942982699910776e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.535513854711200166e-02,1.275047500437349705e-02,1.997642806866279513e-03
1.983333333333333393e+00,1.643054618613892555e+09,1.249179256302229528e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.180039946966777581e-02,1.279247171016515382e-02,3.039068969594113569e-03
2.000000000000000000e+00,1.643054618631608486e+09,1.297476604801322923e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.686952520571475489e-02,1.285100062155400229e-02,3.981781688992205512e-03
2.016666666666666607e+00,1.643054618647612095e+09,1.356586314767362252e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061868829749044396e-02,1.292867455913987440e-02,5.335330873972949674e-03
2.033333333333333215e+00,1.643054618664672613e+09,1.427233196364816568e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.312604289654035916e-02,1.302325908479422430e-02,6.012929940619301389e-03
2.049999999999999822e+00,1.643054618682876587e+09,1.510109282602279009e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.449152642545513098e-02,1.312785073418146382e-02,6.536613275681341616e-03
2.066666666666666430e+00,1.643054618697835684e+09,1.605867574165368780e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.483638071609627768e-02,1.323976453420651345e-02,6.892055364949591610e-03
2.083333333333333481e+00,1.643054618715108633e+09,1.715115884282980910e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.430238965183899293e-02,1.335609831511202182e-02,7.067510955599761585e-03
2.100000000000000089e+00,1.643054618733460903e+09,1.838410838683410611e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.050833671048856430e-03,1.347377805132170259e-02,7.054094657932589822e-03
